0	1.00000001229324e+00
1	6.80886992303639e-01
2	4.60366969806998e-01
3	3.23304490177689e-01
4	2.03907215921446e-01
5	1.15371141976753e-01
6	5.33704792050124e-02
7	7.33592158040726e-03
8	1.55904225278880e-02
9	5.71413016586145e-02
10	8.41380721920928e-02
11	9.79648105568706e-02
12	1.57003813337234e-01
13	1.92744806068148e-01
14	1.82306705582810e-01
15	1.62399867644073e-01
16	1.70879165021181e-01
17	1.49739230173331e-01
18	1.51838396316084e-01
19	1.64492745652568e-01
20	1.80832267501396e-01
21	1.95841238586855e-01
22	1.65733342701003e-01
23	1.47108869420272e-01
24	1.63538531197156e-01
25	1.62151705576656e-01
26	1.57471857797236e-01
27	1.56578121299173e-01
28	1.42006836244469e-01
29	1.30450510931930e-01
30	1.43453551836886e-01
31	1.65291496596365e-01
32	1.80637087289585e-01
33	1.83381161824035e-01
34	1.91926748183974e-01
35	2.08919041347376e-01
36	2.08842250375859e-01
37	1.97078890920037e-01
38	1.82675161060043e-01
39	1.95198323571414e-01
40	2.15257040830080e-01
41	2.45741710307891e-01
42	2.91785206884293e-01
43	3.32301112322937e-01
44	3.83158782193897e-01
45	4.69364147732052e-01
46	5.58745369822124e-01
47	6.38246435564744e-01
48	6.99260800256283e-01
49	7.41093971751508e-01
50	7.85042327565421e-01
51	8.12002011230334e-01
52	8.20400156281630e-01
53	8.13319925351514e-01
54	8.03336823710537e-01
55	8.09646246162630e-01
56	8.19666067214528e-01
57	8.28637865206130e-01
58	8.43328185276183e-01
59	8.64789721725806e-01
60	8.72965913610254e-01
61	8.79808098212630e-01
62	8.62913476771221e-01
63	8.78889251709863e-01
64	8.75316012530294e-01
65	8.79566318815809e-01
66	8.91504042866233e-01
67	9.31280106467426e-01
68	9.46227463382945e-01
69	9.76549853451122e-01
70	9.75236411294888e-01
71	9.73216619670383e-01
72	9.85811192239151e-01
73	9.79559377463101e-01
74	9.75420471483497e-01
75	9.70890831599510e-01
76	9.56031189252890e-01
77	9.46978322309097e-01
78	9.32385386504447e-01
79	9.25829339532831e-01
80	9.47314901066064e-01
81	9.64345875761035e-01
82	9.68453057621839e-01
83	9.71664307035885e-01
84	9.78219575533865e-01
85	9.82908340357656e-01
86	9.95781761160459e-01
87	9.87889697969211e-01
88	9.48634657634066e-01
89	9.25774047393808e-01
90	9.40451601153652e-01
91	9.49959196918057e-01
92	9.69648810178881e-01
93	9.87794327106454e-01
94	1.03092505743710e+00
95	1.04177625618314e+00
96	1.08355481610408e+00
97	1.11290592404600e+00
98	1.13614836537755e+00
99	1.13748832916143e+00
100	1.15368650734767e+00
101	1.16642684716903e+00
102	1.19558306046520e+00
103	1.20944701431204e+00
104	1.23255820857781e+00
105	1.26778907449803e+00
106	1.30239584585773e+00
107	1.33458622620800e+00
108	1.35618314413729e+00
109	1.39206881017453e+00
110	1.41021803341866e+00
111	1.39250717577250e+00
112	1.40685269114165e+00
113	1.41521838535752e+00
114	1.43061298762715e+00
115	1.43167964970784e+00
116	1.41953994029229e+00
117	1.42195582838094e+00
118	1.41564293961546e+00
119	1.41016957442049e+00
120	1.40878647998804e+00
121	1.40905070725730e+00
122	1.43281826899956e+00
123	1.41749761866624e+00
124	1.41489402144404e+00
125	1.42175243681748e+00
126	1.45541250775036e+00
127	1.46340624084484e+00
128	1.45505016084439e+00
129	1.43058154103725e+00
130	1.45147408798773e+00
131	1.45180946663387e+00
132	1.45182515488739e+00
133	1.45321363692209e+00
134	1.42549685968281e+00
135	1.40019508948505e+00
136	1.38234840679559e+00
137	1.38914592137746e+00
138	1.40345486706811e+00
139	1.41435987883142e+00
140	1.41557048597227e+00
141	1.40083626000057e+00
142	1.38129093943067e+00
143	1.34707953361941e+00
144	1.32289590193017e+00
145	1.31129843816729e+00
146	1.32393492180792e+00
147	1.36574674756613e+00
148	1.39646197473708e+00
149	1.41520987437004e+00
150	1.42182310239291e+00
151	1.43217002540652e+00
152	1.44430321486430e+00
153	1.48291356268994e+00
154	1.49704289739448e+00
155	1.48729178033639e+00
156	1.47094109810757e+00
157	1.43393364776142e+00
158	1.41296105191258e+00
159	1.39410341436353e+00
160	1.42082236241692e+00
161	1.42635191820237e+00
162	1.45623883184975e+00
163	1.45933579867785e+00
164	1.46693047704566e+00
165	1.50834846426762e+00
166	1.54750097479982e+00
167	1.57827130233907e+00
168	1.59690550516747e+00
169	1.61336820599322e+00
170	1.61204436927638e+00
171	1.59237615415560e+00
172	1.57486028254697e+00
173	1.56261559555838e+00
174	1.55231704506276e+00
175	1.55677704656930e+00
176	1.58389317301537e+00
177	1.60785430147706e+00
178	1.63643728178859e+00
179	1.65705198908265e+00
180	1.68872950775655e+00
181	1.70889851072146e+00
182	1.70639041944514e+00
183	1.76749021518418e+00
184	1.77879211380800e+00
185	1.77559898943535e+00
186	1.75872676121182e+00
187	1.74189705517854e+00
188	1.72509606297853e+00
189	1.71590093572782e+00
190	1.72960599120477e+00
191	1.73035733905793e+00
192	1.73094010460391e+00
193	1.71255001966179e+00
194	1.67936776502191e+00
195	1.65844304704493e+00
196	1.62915659385456e+00
197	1.61107567170388e+00
198	1.62629379360228e+00
199	1.63490329050730e+00
