0	1.00000000003724e+00
1	7.48208242386691e-01
2	5.57132340018562e-01
3	4.15255865014146e-01
4	3.12737213565824e-01
5	2.47591310619039e-01
6	1.92039691497672e-01
7	1.57529957082935e-01
8	1.25587165371603e-01
9	1.13353016105468e-01
10	8.94787089426329e-02
11	7.14539938870766e-02
12	5.97411348614455e-02
13	5.73730066273887e-02
14	5.54517798757609e-02
15	4.56500116808346e-02
16	4.45532321515533e-02
17	3.38151355413088e-02
18	2.46123764678070e-02
19	1.97849955381589e-02
20	1.09504444458283e-02
21	1.74805090582807e-02
22	2.64614870266886e-02
23	3.98876897389237e-02
24	5.16874356425144e-02
25	6.08712339670397e-02
26	5.98963404101195e-02
27	5.68695797794342e-02
28	6.03069787240966e-02
29	5.91460949115713e-02
30	5.68599587713023e-02
31	5.72570258803589e-02
32	5.41464348698477e-02
33	5.48671725355062e-02
34	4.98773750950226e-02
35	4.32823882238534e-02
36	3.39683651438912e-02
37	3.09218978462692e-02
38	2.75831616366169e-02
39	2.29472870910522e-02
40	1.60597232408611e-02
41	9.24928350442360e-03
42	-2.03202886745599e-03
43	-1.36293572534621e-02
44	-3.41712967688363e-02
45	-4.23150515764463e-02
46	-3.75502147673042e-02
47	-3.16373218808104e-02
48	-2.73610904248939e-02
49	-2.11296060916354e-02
50	-2.14476584440712e-02
51	-1.65501426371085e-02
52	-2.10102708998259e-02
53	-1.58518537626379e-02
54	-1.68346361149354e-02
55	-1.70253344901949e-02
56	-9.44401219213221e-03
57	-1.32128530351258e-02
58	-4.21833758111075e-03
59	2.68286135070352e-03
60	4.59654540859377e-03
61	8.34950547586798e-04
62	8.37905653688076e-03
63	1.18949695316900e-02
64	2.03205977778230e-02
65	2.40929904631779e-02
66	2.28072914130627e-02
67	1.55243666909170e-02
68	1.60381724728251e-02
69	1.30923750744975e-02
70	1.11395107512829e-02
71	-2.70579662076708e-03
72	-1.90136462574560e-02
73	-3.01719527455360e-02
74	-3.52485736947718e-02
75	-3.57128186423040e-02
76	-4.24845910447012e-02
77	-4.45900414379839e-02
78	-4.25469892897623e-02
79	-3.84425598431443e-02
80	-3.85136030871128e-02
81	-4.79530009894428e-02
82	-4.57198036995131e-02
83	-3.73833425161893e-02
84	-2.75941954269951e-02
85	-2.64418205606383e-02
86	-2.26345096735983e-02
87	-2.81805031573694e-02
88	-3.84928346265376e-02
89	-4.87844253313014e-02
90	-5.86946408663559e-02
91	-7.11495848659418e-02
92	-9.01404381553276e-02
93	-1.08220855955154e-01
94	-1.28291695551388e-01
95	-1.44172953859387e-01
96	-1.55762741910902e-01
97	-1.61350468560679e-01
98	-1.81035425541238e-01
99	-1.97513808090540e-01
100	-2.14751581498840e-01
101	-2.26175000845558e-01
102	-2.41980356917569e-01
103	-2.53510925743071e-01
104	-2.59555597937805e-01
105	-2.63603600836803e-01
106	-2.73569227745047e-01
107	-2.86231998083699e-01
108	-2.84231206100167e-01
109	-2.82077686279555e-01
110	-2.82134213527867e-01
111	-2.86336725300274e-01
112	-2.88128453636994e-01
113	-2.95645963555217e-01
114	-3.01117177322260e-01
115	-2.91362879843102e-01
116	-2.88557976725530e-01
117	-2.84576572833839e-01
118	-2.85084383574415e-01
119	-2.84400843710652e-01
120	-2.93084998800282e-01
121	-2.90367069747863e-01
122	-2.88369466575050e-01
123	-2.88489282082491e-01
124	-2.91115576380652e-01
125	-2.98762505223255e-01
126	-3.00775478625465e-01
127	-3.11853797057789e-01
128	-3.24249937558261e-01
129	-3.28547189784669e-01
130	-3.38877040804977e-01
131	-3.53096966499329e-01
132	-3.61861730644386e-01
133	-3.65950346793813e-01
134	-3.73101683155354e-01
135	-3.74297471476949e-01
136	-3.70392186958822e-01
137	-3.73441698246315e-01
138	-3.86772027788686e-01
139	-3.80126120311821e-01
140	-3.78486732047759e-01
141	-3.81572369098729e-01
142	-3.91179492131016e-01
143	-4.02355879083310e-01
144	-4.03773419557948e-01
145	-4.09401274188754e-01
146	-4.20911592191340e-01
147	-4.34373112503939e-01
148	-4.50750141314140e-01
149	-4.50565198527923e-01
150	-4.48142185336790e-01
151	-4.50001854203592e-01
152	-4.38427451481597e-01
153	-4.28201085948378e-01
154	-4.24106334181464e-01
155	-4.20486967520428e-01
156	-4.20010697113358e-01
157	-4.21153034980739e-01
158	-4.19142781464029e-01
159	-4.16159452404711e-01
160	-4.04971063996780e-01
161	-3.86870946930224e-01
162	-3.78242780467786e-01
163	-3.73083542532128e-01
164	-3.69493548301794e-01
165	-3.60499727055324e-01
166	-3.64041706700613e-01
167	-3.55381987365371e-01
168	-3.50487709671231e-01
169	-3.45911247411168e-01
170	-3.46295190289953e-01
171	-3.39981494058691e-01
172	-3.32667789590475e-01
173	-3.19699436869104e-01
174	-3.01705503256490e-01
175	-3.04804842222971e-01
176	-3.09405761900991e-01
177	-3.13940968199207e-01
178	-3.24279264708692e-01
179	-3.32823324520346e-01
180	-3.34301422229730e-01
181	-3.38834873041647e-01
182	-3.54838302366690e-01
183	-3.56701731573598e-01
184	-3.79266271301961e-01
185	-3.92931860036316e-01
186	-4.00917080774696e-01
187	-4.12698480764555e-01
188	-4.19258402798977e-01
189	-4.27431511745887e-01
190	-4.32771291741198e-01
191	-4.36014656755458e-01
192	-4.50774610152954e-01
193	-4.62579681803407e-01
194	-4.64874223508029e-01
195	-4.65635485917200e-01
196	-4.63389988227435e-01
197	-4.66122444502769e-01
198	-4.70239010685142e-01
199	-4.74379494759313e-01
