0	1.00000000001372e+00
1	8.39868036887301e-01
2	7.05116194933232e-01
3	5.91387807250978e-01
4	4.92695520546950e-01
5	4.08515253464799e-01
6	3.41750889660697e-01
7	2.85900544098025e-01
8	2.37395392313910e-01
9	1.97185993048945e-01
10	1.63122893326445e-01
11	1.37375590757725e-01
12	1.19354261655849e-01
13	1.02329016071293e-01
14	9.12225420133702e-02
15	8.36040451538144e-02
16	7.55230663376967e-02
17	6.77931793030882e-02
18	6.34798830870206e-02
19	6.14442981154508e-02
20	5.26379580434831e-02
21	4.51986702040645e-02
22	4.20320782953285e-02
23	3.51961725764133e-02
24	3.02012123147485e-02
25	1.97239987604491e-02
26	1.12228194468575e-02
27	3.56291159641471e-03
28	-6.72519726631423e-03
29	-1.30714253780788e-02
30	-1.56668574699150e-02
31	-8.48017207463406e-03
32	-7.62674016694345e-03
33	-2.73496257411349e-03
34	-3.08537336427111e-04
35	1.69995680170672e-03
36	1.04723910254865e-02
37	1.56318921223931e-02
38	1.48872671371462e-02
39	1.65208625913388e-02
40	1.51556754660480e-02
41	1.58371677065118e-02
42	1.46061378155769e-02
43	1.69031882231940e-02
44	1.70423191083534e-02
45	1.41036835162516e-02
46	6.46568274620538e-03
47	3.69861092779866e-04
48	-1.00997413339981e-02
49	-1.52278524286776e-02
50	-1.88216135636054e-02
51	-1.51039854238352e-02
52	-1.80342266650917e-02
53	-2.39129787965594e-02
54	-3.06842339661803e-02
55	-3.11587527634058e-02
56	-3.25206295868653e-02
57	-4.48283206151349e-02
58	-5.55784503123896e-02
59	-6.31151627647339e-02
60	-7.09376433645380e-02
61	-7.59074185004524e-02
62	-8.22293008058818e-02
63	-9.22072418922564e-02
64	-9.99093740097642e-02
65	-1.03371962108319e-01
66	-1.09875593718452e-01
67	-1.06954705976401e-01
68	-1.04621173842625e-01
69	-9.78664866680442e-02
70	-9.56519254283034e-02
71	-8.93514955720187e-02
72	-8.17822534417137e-02
73	-7.95391651866841e-02
74	-7.34108741436831e-02
75	-6.88763760496119e-02
76	-6.63881087749656e-02
77	-6.36808255568267e-02
78	-6.57964684582631e-02
79	-7.46338427149749e-02
80	-8.62128535938625e-02
81	-9.52532604419654e-02
82	-9.43491520040870e-02
83	-9.58636373420026e-02
84	-9.86491170236154e-02
85	-1.03946566536089e-01
86	-1.10413836957372e-01
87	-1.11344671418868e-01
88	-1.17235381270938e-01
89	-1.23646353085260e-01
90	-1.26059789878955e-01
91	-1.26280459799095e-01
92	-1.26691935161396e-01
93	-1.25305694064626e-01
94	-1.23550372457555e-01
95	-1.23152285297610e-01
96	-1.16784114180665e-01
97	-1.10765485013436e-01
98	-1.08163624353310e-01
99	-1.10356563237412e-01
100	-1.09007687590194e-01
101	-1.06727720774387e-01
102	-1.11080867323910e-01
103	-1.14279953358494e-01
104	-1.18278050289747e-01
105	-1.22627589766188e-01
106	-1.23490511848955e-01
107	-1.26869573046437e-01
108	-1.23287566402608e-01
109	-1.17912391252009e-01
110	-1.13741619678110e-01
111	-1.09117918276895e-01
112	-1.03486666112385e-01
113	-9.77933206595672e-02
114	-9.31375374566438e-02
115	-8.89517499761734e-02
116	-8.66388397050818e-02
117	-8.79754801984716e-02
118	-8.76226397064639e-02
119	-8.60494630816290e-02
120	-7.67036039522721e-02
121	-6.41996281791885e-02
122	-5.43056156907446e-02
123	-4.54992793396127e-02
124	-3.79103501221040e-02
125	-3.30010430034937e-02
126	-3.59080765985042e-02
127	-4.05526149960985e-02
128	-3.60167173197395e-02
129	-3.16554784936125e-02
130	-2.41754378895463e-02
131	-1.92496811660306e-02
132	-1.71324004018119e-02
133	-5.59657292031694e-03
134	-6.67065952101077e-07
135	8.30190241545872e-03
136	1.04433108356643e-02
137	1.09039695694918e-02
138	1.36997806158788e-02
139	1.43019171960428e-02
140	1.91606565945096e-02
141	2.39795564253143e-02
142	3.00617904906766e-02
143	3.61568674546553e-02
144	4.43673766303408e-02
145	4.75157979703275e-02
146	5.00614961807326e-02
147	5.42688858792477e-02
148	5.79487902787871e-02
149	6.00445576540844e-02
150	5.70402018327035e-02
151	5.09350497275631e-02
152	4.50494265184425e-02
153	4.09511825710210e-02
154	3.85715008252341e-02
155	2.84734755463207e-02
156	2.40455315530790e-02
157	2.23431740074902e-02
158	1.75556113644743e-02
159	1.35628516063495e-02
160	1.37726502330958e-02
161	2.04345780058428e-02
162	2.38804062046542e-02
163	2.72968015312014e-02
164	2.92306648462757e-02
165	3.19446724805064e-02
166	3.44661861098610e-02
167	3.84570036732422e-02
168	4.04960188734603e-02
169	3.98923951776116e-02
170	3.85007774923352e-02
171	4.04898974726768e-02
172	4.52785973955871e-02
173	5.02268923342648e-02
174	4.26645351948598e-02
175	4.15172181591070e-02
176	4.13920851385480e-02
177	4.12839008659267e-02
178	3.83467381170500e-02
179	3.62026748179832e-02
180	3.25342075893499e-02
181	3.05496410622653e-02
182	2.81840540875846e-02
183	2.20007046774539e-02
184	1.73548574672793e-02
185	1.33042373173384e-02
186	1.13835119828245e-02
187	1.05448924446049e-02
188	4.49542822536064e-03
189	-8.53661166318070e-04
190	-5.96962698217732e-03
191	-1.30506797731362e-02
192	-1.98707291264892e-02
193	-2.66450899335486e-02
194	-3.39517243688522e-02
195	-4.50780225506291e-02
196	-4.72428349763327e-02
197	-4.97692772128825e-02
198	-5.48365579996314e-02
199	-5.84067869552517e-02
