0	1.00000000002664e+00
1	5.85125118356534e-01
2	3.39622082245295e-01
3	1.85339647102534e-01
4	8.45536613357766e-02
5	8.55998557826625e-03
6	-1.13544294288184e-02
7	-8.48694827030280e-03
8	-1.36820097022809e-02
9	-2.39898166523746e-02
10	-2.45172497464237e-02
11	-3.03814487334144e-02
12	-6.96562966572144e-02
13	-9.38814688947091e-02
14	-1.03393193068384e-01
15	-1.19963475836296e-01
16	-1.31063618402248e-01
17	-1.10085365260477e-01
18	-1.02011116160592e-01
19	-9.72299203890361e-02
20	-9.29781985592210e-02
21	-9.54973772319205e-02
22	-1.11761365658653e-01
23	-1.16613401296966e-01
24	-1.09952199082184e-01
25	-1.01770594774607e-01
26	-1.27938015711983e-01
27	-1.54691985077302e-01
28	-1.73805098953332e-01
29	-1.95195348794861e-01
30	-1.79740162897294e-01
31	-1.89652891153965e-01
32	-1.75971697900205e-01
33	-1.56716949740799e-01
34	-1.60118475645998e-01
35	-1.43163926753214e-01
36	-1.43418017018000e-01
37	-1.36131695249754e-01
38	-1.25095111299504e-01
39	-1.38444360432070e-01
40	-1.31922712615780e-01
41	-1.21860001861375e-01
42	-1.34357331513850e-01
43	-1.47654777978607e-01
44	-1.57437800286907e-01
45	-1.55952135892760e-01
46	-1.45299014577972e-01
47	-1.27715249692100e-01
48	-1.03811023306464e-01
49	-7.48863160312238e-02
50	-5.33005125012214e-02
51	-4.45447090002183e-02
52	-2.27519545878395e-02
53	-2.66986061374755e-02
54	-4.73426879188855e-02
55	-4.76909196778433e-02
56	-5.14173275426866e-02
57	-5.29606105826818e-02
58	-4.14398120839748e-02
59	-3.68324295209513e-02
60	-2.30313377621590e-02
61	7.54813647826913e-03
62	1.47649025572554e-02
63	3.50510974340902e-03
64	1.05314521993697e-02
65	2.79876600782533e-02
66	-7.44970639385000e-03
67	-1.37043716968721e-03
68	-3.27261047893008e-03
69	2.08614812828143e-02
70	3.86616936069335e-02
71	4.82585121764222e-02
72	6.68826895408614e-02
73	1.02442896627413e-01
74	1.22569895200263e-01
75	1.44390046011372e-01
76	1.28469362582257e-01
77	1.09543004339569e-01
78	1.20398941824388e-01
79	1.34796488659390e-01
80	1.36235782384296e-01
81	1.24043794962703e-01
82	1.17230094551440e-01
83	1.22692423836898e-01
84	1.29870034829053e-01
85	1.30457827157342e-01
86	1.20196754690742e-01
87	1.09006772882961e-01
88	1.14758820303630e-01
89	1.50434918084998e-01
90	1.67177704990485e-01
91	1.74008615087460e-01
92	1.91579570324573e-01
93	2.35890034646716e-01
94	2.41708159724600e-01
95	2.38122351595025e-01
96	2.44186117856249e-01
97	2.67149101955767e-01
98	2.72899103159004e-01
99	2.80583203739257e-01
100	2.75849501193454e-01
101	2.74076594985431e-01
102	2.88175092902665e-01
103	2.91581236009823e-01
104	3.04676807337195e-01
105	3.32316180626899e-01
106	3.29662623216809e-01
107	3.14339354016348e-01
108	2.85401985532877e-01
109	2.52569356564686e-01
110	2.57714564903259e-01
111	2.70179004308047e-01
112	2.92966255045478e-01
113	3.07707832098420e-01
114	3.29962560711828e-01
115	3.27169376073580e-01
116	3.08952213201916e-01
117	3.01162262121785e-01
118	2.67842262183646e-01
119	2.35437091559844e-01
120	2.22467685716347e-01
121	2.25234341656713e-01
122	2.23904204295918e-01
123	2.48754691459345e-01
124	2.40366468521050e-01
125	2.48183073139376e-01
126	2.47420396499224e-01
127	2.13792478566195e-01
128	1.66359167056530e-01
129	1.53792492712796e-01
130	1.74125617929280e-01
131	2.00067284373134e-01
132	2.10104567353494e-01
133	2.17417889350456e-01
134	1.98946249068026e-01
135	2.04210375421642e-01
136	2.25586737171753e-01
137	2.42213288587707e-01
138	2.36553190415535e-01
139	2.32100726996417e-01
140	2.57982514666621e-01
141	2.58619613891446e-01
142	2.47723662940162e-01
143	2.48006308260421e-01
144	2.48665149752368e-01
145	2.59499117506225e-01
146	2.70333054837019e-01
147	2.71461803388790e-01
148	2.72824384632485e-01
149	2.49260567616096e-01
150	2.12260355732148e-01
151	2.04750225347450e-01
152	1.93980073673997e-01
153	1.92641093781455e-01
154	1.87928276422535e-01
155	1.98608342176077e-01
156	2.09300526398519e-01
157	2.27420905654722e-01
158	2.34553847474136e-01
159	2.55151342234958e-01
160	2.76677039211846e-01
161	2.73009969098819e-01
162	2.69719083743708e-01
163	2.74556657544097e-01
164	2.51812922161579e-01
165	2.48403300583778e-01
166	2.31234438423246e-01
167	2.34479424353018e-01
168	2.25780739933705e-01
169	2.27060559001225e-01
170	2.35239552122954e-01
171	2.34134467678614e-01
172	2.33651390135778e-01
173	2.07394530188734e-01
174	1.88684512087863e-01
175	1.99243240278759e-01
176	2.21170124914078e-01
177	2.30236549588486e-01
178	2.58793662554893e-01
179	3.00083609726150e-01
180	2.96413369539785e-01
181	2.96280602376237e-01
182	3.07087858408098e-01
183	2.90995628924003e-01
184	2.96274121632543e-01
185	2.77176426683015e-01
186	2.63494416451958e-01
187	2.45273822879846e-01
188	2.21304619789524e-01
189	1.85309679766416e-01
190	1.84990571054386e-01
191	1.84443902351533e-01
192	1.93430922529945e-01
193	2.30157711733312e-01
194	2.63312361239253e-01
195	2.74610197234770e-01
196	2.68806150919176e-01
197	2.53926884813053e-01
198	2.27181017590668e-01
199	2.33775354247467e-01
