0	1.00000000000622e+00
1	7.37868622567641e-01
2	5.51324052005592e-01
3	4.18749247920233e-01
4	3.21350368453109e-01
5	2.47761938861774e-01
6	1.77285439269792e-01
7	1.15573105044470e-01
8	6.63465965575935e-02
9	2.99571805130393e-02
10	6.82437724365750e-03
11	-6.73391796006811e-03
12	-1.36697104598209e-02
13	-1.86461354160055e-02
14	-3.26275790004114e-02
15	-2.72317282835608e-02
16	-1.93328809785852e-02
17	-2.14752597679331e-02
18	-1.85543275252730e-02
19	-3.04036529598167e-02
20	-4.09514030660433e-02
21	-5.03001618413940e-02
22	-4.72536335878965e-02
23	-5.65164627962536e-02
24	-6.15108020509373e-02
25	-6.30704071573393e-02
26	-6.07943063902082e-02
27	-5.72261893064442e-02
28	-5.11980258958923e-02
29	-4.74976738539854e-02
30	-3.51042803042978e-02
31	-3.43133208055782e-02
32	-3.62392330712152e-02
33	-4.10264419319962e-02
34	-3.95528793390495e-02
35	-5.02505845921107e-02
36	-4.74279324240238e-02
37	-4.64375749957984e-02
38	-3.93026522505997e-02
39	-3.18727857823374e-02
40	-2.78680042700195e-02
41	-2.29212134525522e-02
42	-2.65058155217351e-02
43	-2.68411963115200e-02
44	-2.15261333553523e-02
45	-1.96050087001966e-02
46	-1.44524153511747e-02
47	-1.58559364863076e-02
48	-1.41694298869438e-02
49	-1.18877675728425e-02
50	-7.61320210003699e-03
51	-5.82788801162031e-03
52	4.78036118502750e-04
53	2.83865170400958e-03
54	-2.62364043978375e-03
55	-1.54904922014972e-02
56	-6.97408005823909e-03
57	-5.10805769124802e-03
58	-3.29913722249651e-05
59	1.65558132966269e-03
60	-1.73020340990214e-03
61	-9.25561183238483e-03
62	-1.26346963122016e-02
63	-1.39285300077021e-02
64	-1.64011418078574e-02
65	-1.08534478669353e-02
66	-1.43537018697834e-02
67	-2.03273828350983e-02
68	-2.51299862038708e-02
69	-3.22497310076830e-02
70	-4.32251924987510e-02
71	-5.01585607289295e-02
72	-5.71300652788784e-02
73	-6.04515154760113e-02
74	-5.22362217277790e-02
75	-5.30989736405190e-02
76	-4.80245442902159e-02
77	-4.28009190267737e-02
78	-3.40479953357818e-02
79	-2.99230351471483e-02
80	-1.99331245483710e-02
81	-7.91875250796763e-03
82	1.04298994539825e-02
83	3.31461117902608e-02
84	4.02638753112233e-02
85	3.40307054695667e-02
86	2.83771392954863e-02
87	2.52768424441738e-02
88	1.66919973756630e-02
89	2.75102895422783e-02
90	3.79645421901302e-02
91	4.50992439718775e-02
92	3.88622218942301e-02
93	2.76265417191836e-02
94	2.21370137238739e-02
95	2.36575198185149e-02
96	1.81956279291383e-02
97	1.05828948548664e-02
98	1.63437945180097e-02
99	2.28296958904364e-02
100	3.63136139587541e-02
101	4.43578591142842e-02
102	5.17210343031300e-02
103	5.34537968607055e-02
104	5.61813869850573e-02
105	7.59708384762997e-02
106	7.60070623489273e-02
107	7.60510488526417e-02
108	6.72825187096634e-02
109	5.39340609149331e-02
110	4.70778575647186e-02
111	3.43486405578253e-02
112	2.88617561793414e-02
113	2.45034820544286e-02
114	2.15851657042450e-02
115	1.86429741113077e-02
116	1.64698720324585e-02
117	1.40657895300792e-02
118	1.19148854003669e-02
119	7.20754616908970e-03
120	1.46675701304248e-05
121	-2.30796141528167e-03
122	-9.08899319028967e-03
123	-1.88549662157831e-02
124	-2.80510918182162e-02
125	-2.49632740539383e-02
126	-2.69673347452480e-02
127	-2.67297312927772e-02
128	-2.64368488192265e-02
129	-3.71980824565950e-02
130	-3.65957115178776e-02
131	-3.63273808646315e-02
132	-3.44439052532824e-02
133	-3.34890596670028e-02
134	-2.88611325564583e-02
135	-2.53068142450484e-02
136	-1.68571686428041e-02
137	-9.82131638352331e-03
138	-3.31439598043954e-03
139	6.41525008162842e-04
140	-9.10768671850473e-04
141	-7.33871465244957e-03
142	2.85870453655497e-03
143	6.60657107095546e-03
144	-7.03435380103046e-06
145	-2.60850671196725e-03
146	-5.76688809455988e-03
147	-4.96497942261143e-03
148	-2.50887357436204e-03
149	3.73805789645851e-03
150	3.34419626901086e-03
151	-1.01630077738034e-02
152	-1.72246966498732e-02
153	-2.20227138810749e-02
154	-3.46366582092026e-02
155	-3.47285137018809e-02
156	-3.67210195362306e-02
157	-4.13733981909739e-02
158	-3.80928750318894e-02
159	-3.98718040615064e-02
160	-4.63936447417004e-02
161	-5.86673045012194e-02
162	-6.87250550216013e-02
163	-7.14288622226113e-02
164	-7.75681486649521e-02
165	-8.01788969545976e-02
166	-8.81708311814502e-02
167	-1.02760311277292e-01
168	-1.08409699829399e-01
169	-1.11660436528154e-01
170	-1.09532764733289e-01
171	-1.20963752128718e-01
172	-1.13469931042299e-01
173	-1.11221994927000e-01
174	-1.04748531642227e-01
175	-9.48290226677242e-02
176	-8.65417892861609e-02
177	-8.52926405199762e-02
178	-7.48129365102766e-02
179	-7.51288088173142e-02
180	-8.33409077951382e-02
181	-8.15421029605373e-02
182	-6.78723513332574e-02
183	-6.51613069696174e-02
184	-6.92557892319675e-02
185	-7.13452883841315e-02
186	-6.79083204140989e-02
187	-6.65474373908948e-02
188	-5.76791944605767e-02
189	-6.00562364535584e-02
190	-6.61018469452145e-02
191	-6.99763634861452e-02
192	-8.25811675150966e-02
193	-8.97563294775203e-02
194	-9.32408643240845e-02
195	-1.02275072768606e-01
196	-1.12482994283627e-01
197	-1.26553783392161e-01
198	-1.42385831880076e-01
199	-1.54192516980119e-01
