0	9.99999831994034e-01
1	8.73606716977537e-01
2	8.74980302682972e-01
3	9.49005511462050e-01
4	1.06786920052984e+00
5	1.21903687820225e+00
6	1.39668139816535e+00
7	1.58240889160884e+00
8	1.78011353195390e+00
9	1.68918488426939e+00
10	1.60205342895713e+00
11	1.51611303587810e+00
12	1.42701701096483e+00
13	1.63792653841174e+00
14	1.85173040838914e+00
15	2.06388698618914e+00
16	2.28273864387043e+00
17	2.80187722335192e+00
18	3.01801014055045e+00
19	3.23972632733989e+00
20	3.75361239041788e+00
21	4.26560016883178e+00
22	4.48388721902750e+00
23	4.71008177653532e+00
24	5.22683345259694e+00
25	5.44343975794143e+00
26	5.65440894909954e+00
27	5.87356096458166e+00
28	6.08735801214751e+00
29	6.00945487701951e+00
30	5.92782899459550e+00
31	5.84916936388878e+00
32	5.77272784379913e+00
33	5.69423414347381e+00
34	5.91021742581633e+00
35	6.12344004571090e+00
36	6.49298986600916e+00
37	6.86304446102250e+00
38	6.78727933084561e+00
39	6.71011271754630e+00
40	6.63396018404490e+00
41	6.55195305131738e+00
42	6.47263113055910e+00
43	6.39190405214037e+00
44	6.31042832860352e+00
45	6.23266070477044e+00
46	6.16027049108004e+00
47	6.08062825088417e+00
48	5.99884241466717e+00
49	5.91333255451947e+00
50	5.83329303920025e+00
51	5.75510453198226e+00
52	5.67588886367424e+00
53	5.60000494274606e+00
54	5.52374580445587e+00
55	5.44998683035992e+00
56	5.37408268551607e+00
57	5.29324557951616e+00
58	5.21109981026675e+00
59	5.12857489368507e+00
60	5.04287967397700e+00
61	4.96656612334705e+00
62	4.88485116668781e+00
63	4.80433823794274e+00
64	4.72660683703860e+00
65	4.64774751623127e+00
66	4.56628071597054e+00
67	4.48629449330242e+00
68	4.71076962087366e+00
69	4.63189460651843e+00
70	4.85732866369089e+00
71	5.07692914660956e+00
72	4.99508556795335e+00
73	4.91788596860491e+00
74	4.83388819585843e+00
75	4.75406639678466e+00
76	4.67014675734568e+00
77	4.59421659211700e+00
78	4.51288288734126e+00
79	4.43312495160118e+00
80	4.35456476883976e+00
81	4.27609341383459e+00
82	4.20337872163728e+00
83	4.11837920146812e+00
84	4.03364668333221e+00
85	3.94974437484097e+00
86	3.86704568057728e+00
87	3.78712826398890e+00
88	3.70496949666037e+00
89	3.62726956606500e+00
90	3.54993336627953e+00
91	3.77033964636466e+00
92	3.69076852641222e+00
93	3.61398484716272e+00
94	3.83428588072673e+00
95	4.05805357520132e+00
96	3.97764356933373e+00
97	3.89471438194454e+00
98	3.81419291912839e+00
99	3.74288527057699e+00
100	3.66835901007398e+00
101	3.58627980120702e+00
102	3.50275057550668e+00
103	3.42042261985033e+00
104	3.34348751771893e+00
105	3.25946447455783e+00
106	3.17869564849986e+00
107	3.09344636139222e+00
108	3.01014830716122e+00
109	2.92926124756296e+00
110	2.85292973346125e+00
111	2.77360962811540e+00
112	2.69670744093341e+00
113	2.62156475653425e+00
114	2.55144423076584e+00
115	2.47451961241740e+00
116	2.69076559868443e+00
117	2.91607524138237e+00
118	3.13553708514584e+00
119	3.35474146792959e+00
120	3.57116806429680e+00
121	3.49380258302010e+00
122	3.40841475313687e+00
123	3.33028533714580e+00
124	3.24898092492124e+00
125	3.16580427422398e+00
126	3.07907292274994e+00
127	3.29342122527704e+00
128	3.50741383968737e+00
129	3.43113363955835e+00
130	3.34990500329114e+00
131	3.27164882126869e+00
132	3.18872277016642e+00
133	3.10877284679360e+00
134	3.02317065446427e+00
135	2.94782150547939e+00
136	2.87405059558655e+00
137	2.80055504431211e+00
138	2.72560331738998e+00
139	2.65446781702072e+00
140	2.87761354550893e+00
141	3.09975028915130e+00
142	3.32079342297407e+00
143	3.23782435391785e+00
144	3.16062911377124e+00
145	3.37806795398403e+00
146	3.29219437829970e+00
147	3.21219651898011e+00
148	3.13451948722925e+00
149	3.05674371326349e+00
150	2.97989383703004e+00
151	2.90294149559053e+00
152	2.82532844883286e+00
153	2.74975909563958e+00
154	2.66382187202733e+00
155	2.57339043510277e+00
156	2.48276702160543e+00
157	2.39315960707133e+00
158	2.31400175177556e+00
159	2.23325103138876e+00
160	2.16033312570552e+00
161	2.08890708877448e+00
162	2.01140148578209e+00
163	1.93622166890443e+00
164	1.85533394096896e+00
165	2.07320573150299e+00
166	2.28755253461635e+00
167	2.50387847012998e+00
168	2.42057444194389e+00
169	2.93136481234435e+00
170	2.84999183946570e+00
171	2.77258194246755e+00
172	2.69633018695991e+00
173	2.62012307943275e+00
174	2.53549335356153e+00
175	2.46001361022125e+00
176	2.38265606209147e+00
177	2.30267753135794e+00
178	2.52417289563489e+00
179	2.74428831157293e+00
180	2.96452175407213e+00
181	3.48434174626544e+00
182	3.70500630734686e+00
183	3.92447945438319e+00
184	3.84239853912335e+00
185	3.75609830465153e+00
186	3.67493410420229e+00
187	3.59357543658398e+00
188	3.51725823248260e+00
189	3.44084190064791e+00
190	3.36338598265501e+00
191	3.28302433880574e+00
192	3.20274739787659e+00
193	3.12237239834302e+00
194	3.04001920913856e+00
195	3.26043269715364e+00
196	3.17929633408164e+00
197	3.09815144115189e+00
198	3.01512718977245e+00
199	2.93396571323184e+00
