0	9.99999999851616e-01
1	6.94082081501073e-01
2	4.91128031247982e-01
3	3.50566705455870e-01
4	2.50541726601716e-01
5	1.79801061575581e-01
6	1.42898472375750e-01
7	1.14730371576336e-01
8	8.66941339071180e-02
9	6.41473843721231e-02
10	4.51573694760216e-02
11	2.92737487321121e-02
12	2.34152535019762e-02
13	1.76639548291709e-02
14	1.03286325596248e-02
15	-4.06279464965376e-04
16	-2.38508559152211e-03
17	9.43597261577312e-04
18	1.01564806870853e-02
19	1.20987274465955e-02
20	1.38547659395210e-02
21	1.13625510236405e-02
22	2.38707156727658e-02
23	5.23642598044719e-02
24	7.80982187128250e-02
25	9.33356276701078e-02
26	1.03071821922078e-01
27	1.08269254069286e-01
28	1.18792174112668e-01
29	1.27398045673744e-01
30	1.37118469976638e-01
31	1.28462465404290e-01
32	1.19459112086111e-01
33	1.18667413398615e-01
34	1.13070481726880e-01
35	1.06420617767732e-01
36	1.04617653116115e-01
37	9.93345792594618e-02
38	8.47510390921789e-02
39	7.09332484135677e-02
40	5.51342398337135e-02
41	4.72443039658420e-02
42	4.20127679434525e-02
43	4.59280276075939e-02
44	4.45703895639139e-02
45	4.33291107049352e-02
46	4.10856741841045e-02
47	4.15718434947694e-02
48	4.41692584027755e-02
49	4.16654713408765e-02
50	4.46021011587007e-02
51	4.98810160540090e-02
52	4.47028016291313e-02
53	4.09936938017026e-02
54	3.71572598220661e-02
55	3.50868378843686e-02
56	3.21356992489833e-02
57	1.76789858317998e-02
58	1.42382803736999e-02
59	1.50374844406204e-02
60	2.40624666849926e-02
61	2.89480900541427e-02
62	2.09792941751580e-02
63	1.41251441987501e-02
64	8.19590497081071e-03
65	9.40467508276466e-03
66	8.08718469120942e-03
67	1.70047096528912e-02
68	3.77113831968769e-02
69	5.36665385301470e-02
70	6.85606721551787e-02
71	7.23748531020991e-02
72	7.84232790954703e-02
73	7.93540255157250e-02
74	7.68789299475595e-02
75	7.10154364295505e-02
76	6.93669263238919e-02
77	7.76183527825005e-02
78	7.06186562352788e-02
79	7.24022039669754e-02
80	7.06329226301591e-02
81	7.48987258327480e-02
82	8.36412618370303e-02
83	9.82385367145385e-02
84	1.00386524520996e-01
85	1.00936355579882e-01
86	1.04511265095688e-01
87	1.04262472290761e-01
88	9.69625792765537e-02
89	9.65124120884252e-02
90	8.57136388666796e-02
91	7.38779136420523e-02
92	7.47898920183934e-02
93	8.54699659940040e-02
94	1.00659110233539e-01
95	1.24274077035504e-01
96	1.29906230503950e-01
97	1.25685272629543e-01
98	1.20561643949819e-01
99	1.13116326916135e-01
100	1.17363494764692e-01
101	1.14557488264355e-01
102	1.15985127557436e-01
103	1.12616419788271e-01
104	1.11992071212124e-01
105	1.12623173075660e-01
106	1.18645284952212e-01
107	1.21958879349410e-01
108	1.22294795461728e-01
109	1.17901244379164e-01
110	1.10815952077545e-01
111	1.05886018303570e-01
112	1.16072798555241e-01
113	1.04643465120551e-01
114	9.24382900502062e-02
115	8.16173440985981e-02
116	7.95327549408621e-02
117	7.94520523156950e-02
118	8.00329845520012e-02
119	7.92305584065128e-02
120	8.04042102103247e-02
121	6.64899540768610e-02
122	5.26150961713662e-02
123	4.27444260317750e-02
124	3.02400242684439e-02
125	1.77088414776804e-02
126	2.42266848790619e-02
127	3.51433618784060e-02
128	5.07022295787198e-02
129	7.05936460798794e-02
130	8.36536655133751e-02
131	8.69334724682440e-02
132	7.64187480611858e-02
133	6.50459183888653e-02
134	6.01767361689802e-02
135	6.65608396145762e-02
136	5.07158293460530e-02
137	3.83782993987925e-02
138	2.24200351764885e-02
139	6.22823377760357e-03
140	6.36201265686478e-03
141	1.11128501708327e-02
142	1.72462493246838e-02
143	2.13540543612532e-02
144	1.61002846762812e-02
145	9.35290371824583e-03
146	1.00596287577158e-02
147	1.64999092595265e-02
148	2.34514484355465e-02
149	3.88477889273535e-02
150	5.12535735157508e-02
151	6.55415929434261e-02
152	7.18452697863666e-02
153	5.94145684834404e-02
154	5.46181950482561e-02
155	4.33341620914729e-02
156	4.38490144501115e-02
157	4.64540009439407e-02
158	4.25602331584740e-02
159	3.10750063409276e-02
160	1.79619765205740e-02
161	8.21477007888323e-03
162	-1.19733343422704e-03
163	4.08480923879583e-04
164	1.12990112998423e-02
165	1.55902124420612e-02
166	4.43774379940454e-03
167	4.41194433944983e-03
168	7.31374628454910e-04
169	1.17698981701288e-03
170	-6.77392586909585e-03
171	-1.10186362604609e-02
172	-1.12128852144132e-03
173	5.84909846383338e-03
174	8.75170519536215e-03
175	1.86907145048520e-02
176	2.17468153746851e-02
177	1.19926995004945e-02
178	5.46448270741949e-03
179	1.77447173317166e-03
180	-2.56184033805479e-03
181	-1.19480624727910e-03
182	-5.80158555043780e-03
183	1.87700521510884e-03
184	1.20089805119152e-02
185	1.92942668737153e-02
186	2.21529392956454e-02
187	2.38075587108631e-02
188	1.59387727047325e-02
189	4.20031523823077e-03
190	-1.58592649395745e-03
191	1.38293757461275e-03
192	3.33360089111305e-03
193	6.35622372444040e-03
194	5.71648775822117e-03
195	2.27934557497008e-03
196	-8.88709128696972e-03
197	-2.52381790891608e-02
198	-4.34695357279316e-02
199	-4.23052290831655e-02
