0	1.00000000024383e+00
1	8.42149438208996e-01
2	6.92500007609987e-01
3	5.69147573926806e-01
4	4.83197440744652e-01
5	4.08979451177003e-01
6	3.51848179878138e-01
7	3.12436091450740e-01
8	2.90222953628737e-01
9	2.66591888919246e-01
10	2.33393425567691e-01
11	1.97220696921289e-01
12	1.65652843551041e-01
13	1.35792271691718e-01
14	1.11279759444457e-01
15	1.00856567740124e-01
16	9.89194545109087e-02
17	1.08519064389570e-01
18	1.24539086890233e-01
19	1.45174887281830e-01
20	1.80230365750802e-01
21	1.92513677029885e-01
22	1.99226921079304e-01
23	1.85483242978194e-01
24	1.89236439961653e-01
25	1.91036920345521e-01
26	2.05102746677390e-01
27	2.08157911083728e-01
28	2.10862605469144e-01
29	2.20087207733935e-01
30	2.16302018448742e-01
31	2.14304215442764e-01
32	2.14603102681179e-01
33	2.06047190699119e-01
34	2.01423682725137e-01
35	1.97280051124460e-01
36	1.89012313474853e-01
37	1.93715795410359e-01
38	1.93707501780066e-01
39	1.92884642865030e-01
40	1.95743980858575e-01
41	2.07386251129150e-01
42	2.16958514285740e-01
43	2.38871827729701e-01
44	2.39848756356253e-01
45	2.32228352712603e-01
46	2.25211885947043e-01
47	2.36558178933184e-01
48	2.51153885090781e-01
49	2.60043313795010e-01
50	2.66916606993542e-01
51	2.72583540036754e-01
52	2.74429442340197e-01
53	2.62320612794451e-01
54	2.46549524922232e-01
55	2.27976424927998e-01
56	2.21739915282807e-01
57	1.95521521131726e-01
58	1.66290339772049e-01
59	1.28114786108144e-01
60	1.05208744694288e-01
61	9.32163149879487e-02
62	6.87536878326271e-02
63	4.51052400342144e-02
64	2.94489018904315e-02
65	2.44938957218403e-02
66	9.97917469805244e-03
67	1.22811471089669e-02
68	2.66621575369397e-02
69	5.33092552280858e-02
70	7.38357723868700e-02
71	7.83956431449680e-02
72	7.88166634988655e-02
73	9.08810170269359e-02
74	1.04209995259815e-01
75	1.17500134277448e-01
76	1.21657298320208e-01
77	1.23593344106203e-01
78	1.36402763938868e-01
79	1.42960330990763e-01
80	1.65914874950722e-01
81	1.86615678271082e-01
82	1.94036579679364e-01
83	2.00119391378931e-01
84	1.81621362034320e-01
85	1.63784105516883e-01
86	1.38377062679229e-01
87	1.13256636759593e-01
88	1.07417051471203e-01
89	1.01949741484282e-01
90	9.88453078209335e-02
91	8.16965843352914e-02
92	7.82423358441293e-02
93	5.42856570211524e-02
94	3.97813287401837e-02
95	1.72642579903814e-02
96	-8.28634052734264e-03
97	-1.78134651228595e-02
98	-1.73249197070399e-02
99	-1.20323367061641e-02
100	-1.10106153611424e-02
101	3.61483162455366e-03
102	2.43331674291156e-02
103	4.33063962665773e-02
104	6.20446193012754e-02
105	7.41949359194975e-02
106	8.57615635035762e-02
107	9.60519104454991e-02
108	9.60347751583898e-02
109	7.90081509139517e-02
110	7.05735889689985e-02
111	7.48312159448220e-02
112	7.85514509891563e-02
113	7.60888210619690e-02
114	6.58327000295136e-02
115	6.39213752523232e-02
116	6.95801871177296e-02
117	8.18195742071504e-02
118	1.02057432144964e-01
119	1.22392136627309e-01
120	1.36004871050767e-01
121	1.48570819760401e-01
122	1.51256417963083e-01
123	1.56949888655768e-01
124	1.53349599457477e-01
125	1.46574641686887e-01
126	1.27412690851855e-01
127	1.09601459057436e-01
128	1.00860605444715e-01
129	9.69773874110664e-02
130	8.93219155494558e-02
131	8.85243599230670e-02
132	7.00392917683462e-02
133	5.26859865257869e-02
134	5.68397061758822e-02
135	6.25517620289154e-02
136	6.46191009681954e-02
137	6.20393399077357e-02
138	6.26818945015886e-02
139	7.04774875965460e-02
140	8.18085410382976e-02
141	1.09424740936733e-01
142	1.30193001652470e-01
143	1.69873992802404e-01
144	2.10282824348035e-01
145	2.44105648422916e-01
146	2.72200460238875e-01
147	2.88393077915798e-01
148	3.05435696547788e-01
149	3.35216063363684e-01
150	3.72438060756016e-01
151	4.12825502312405e-01
152	4.34003393495880e-01
153	4.41207482923162e-01
154	4.41339050628345e-01
155	4.31609992301605e-01
156	4.25116182291258e-01
157	4.26809716949346e-01
158	4.25667172566950e-01
159	4.23788735904590e-01
160	4.00612975068235e-01
161	3.75359175163196e-01
162	3.46213736901484e-01
163	3.14991104557248e-01
164	2.94780798353822e-01
165	2.67662093634453e-01
166	2.47061745805987e-01
167	2.21693047357983e-01
168	2.14535460466828e-01
169	2.10762972976827e-01
170	2.09135483445717e-01
171	2.19880609991911e-01
172	2.31848706064728e-01
173	2.46908030036578e-01
174	2.53307793709649e-01
175	2.56099569626052e-01
176	2.58479318357519e-01
177	2.70051246009486e-01
178	2.73629979451351e-01
179	2.65427219693863e-01
180	2.50660120588810e-01
181	2.48429893158860e-01
182	2.62638221636824e-01
183	2.64478741522990e-01
184	2.57841677690927e-01
185	2.30482129722992e-01
186	2.00156632232252e-01
187	1.82892599221436e-01
188	1.75229479464354e-01
189	1.80558920866366e-01
190	1.86170598740245e-01
191	2.06705084230287e-01
192	2.03488429809913e-01
193	1.89620219810238e-01
194	1.71268106980364e-01
195	1.60124938851238e-01
196	1.24027668998905e-01
197	9.52876328694094e-02
198	8.05860852937443e-02
199	5.81045566094714e-02
