0	1.00000000702305e+00
1	6.98235782429281e-01
2	5.16906223606506e-01
3	4.00000286490603e-01
4	3.45413902867606e-01
5	3.11457497468235e-01
6	3.16190215012387e-01
7	2.90566428709402e-01
8	2.76045614257886e-01
9	2.63651597900859e-01
10	2.80055694167175e-01
11	2.94918375227702e-01
12	2.96116302609671e-01
13	2.87686320524907e-01
14	2.75896263311149e-01
15	2.70883255410691e-01
16	2.74988799825618e-01
17	2.76477945642190e-01
18	2.64653506786798e-01
19	2.42838584921532e-01
20	2.41133953094024e-01
21	2.44716269774366e-01
22	2.47994712738988e-01
23	2.43032494001047e-01
24	2.44417400164002e-01
25	2.51665954929495e-01
26	2.50288280019876e-01
27	2.54508733592573e-01
28	2.81548845592485e-01
29	3.16452070356737e-01
30	3.18997258331039e-01
31	3.26816743301129e-01
32	3.22877877348657e-01
33	3.10502797457581e-01
34	3.32705886670894e-01
35	3.49828579872342e-01
36	3.64624138903421e-01
37	3.89289984729436e-01
38	4.01975143727913e-01
39	4.25318861784403e-01
40	4.51823767417014e-01
41	4.35115095196995e-01
42	4.39057452463972e-01
43	4.44503717185069e-01
44	4.50533418035498e-01
45	4.60778906525978e-01
46	4.61334210488758e-01
47	4.86117061061110e-01
48	4.97579150413995e-01
49	4.88694092260864e-01
50	5.11862436590282e-01
51	4.97181320214602e-01
52	4.94343222008968e-01
53	5.00283580389939e-01
54	5.08963539508645e-01
55	5.22134869219337e-01
56	5.51653887269515e-01
57	5.70016753209890e-01
58	5.81438003463296e-01
59	5.75516607059083e-01
60	5.50612008608775e-01
61	5.31619323595851e-01
62	5.06208966508627e-01
63	4.91436392926668e-01
64	5.04460367799163e-01
65	5.09852836100194e-01
66	5.05721912692263e-01
67	5.02945206419209e-01
68	5.21031855097491e-01
69	5.46174552071366e-01
70	5.62349502137982e-01
71	6.07508230553757e-01
72	6.35717788416462e-01
73	6.49657649140126e-01
74	6.56893531960673e-01
75	6.80043278748239e-01
76	7.03274240486382e-01
77	7.34127396945472e-01
78	7.68711360929635e-01
79	7.80500043183615e-01
80	7.91174658943468e-01
81	7.89276633869809e-01
82	7.88909423292132e-01
83	7.89380521795449e-01
84	8.12428100273608e-01
85	8.51856939961532e-01
86	8.54551943657963e-01
87	8.63216722483147e-01
88	8.68498365918715e-01
89	8.61033369208117e-01
90	8.66406669458394e-01
91	8.84009625596358e-01
92	9.10548899915234e-01
93	9.31612623221801e-01
94	9.49567207185188e-01
95	9.70212085337963e-01
96	9.88063356162669e-01
97	1.00539868309717e+00
98	1.02000121043265e+00
99	1.02253617257875e+00
100	1.02014769365565e+00
101	1.01445000497127e+00
102	1.01099000823509e+00
103	1.00176780606261e+00
104	9.89939245975752e-01
105	9.56741761595671e-01
106	9.26926240647219e-01
107	8.96544052713581e-01
108	8.85533166173543e-01
109	8.67224464245178e-01
110	8.72917842918114e-01
111	8.70341365993661e-01
112	8.42019484575272e-01
113	8.15597019387562e-01
114	7.85121261734687e-01
115	7.64860886517660e-01
116	7.57960246373600e-01
117	7.64883443924525e-01
118	7.53999184328488e-01
119	7.51654643455885e-01
120	7.46486214648490e-01
121	7.52104626082595e-01
122	7.73590015541316e-01
123	7.58673827672007e-01
124	7.65386829783718e-01
125	7.68091567664801e-01
126	7.65339141365858e-01
127	7.73841081935189e-01
128	7.82516158394522e-01
129	7.70078058569334e-01
130	7.62272757480641e-01
131	7.43842639290571e-01
132	7.28404816906255e-01
133	7.32687688854905e-01
134	7.31036600005777e-01
135	7.32643717828201e-01
136	7.33718158295046e-01
137	7.42938557077680e-01
138	7.33570520771658e-01
139	7.09471801834324e-01
140	6.87762715150951e-01
141	6.72221848448840e-01
142	6.45745216813172e-01
143	6.16609613732511e-01
144	5.93763813218007e-01
145	5.67650435779258e-01
146	5.35596466017561e-01
147	5.14740146728628e-01
148	4.95108154604462e-01
149	4.76646119649949e-01
150	4.40153566773006e-01
151	4.20022093536774e-01
152	4.16979262828232e-01
153	4.02511837544926e-01
154	3.93300410113223e-01
155	3.92728838678436e-01
156	3.81498695878643e-01
157	3.62065853553596e-01
158	3.78197634420589e-01
159	3.70757280392028e-01
160	3.85181554496885e-01
161	4.04095369778013e-01
162	4.25462148642666e-01
163	4.29026592609230e-01
164	4.24128026406757e-01
165	4.41844811007749e-01
166	4.67509784587281e-01
167	4.68824382748221e-01
168	4.62406813735156e-01
169	4.50832865371716e-01
170	4.31353787205672e-01
171	4.21947418967130e-01
172	4.26748233877657e-01
173	4.33114018879448e-01
174	4.25311382064291e-01
175	4.34193825571797e-01
176	4.24580826917207e-01
177	4.08124439344194e-01
178	3.90357038060401e-01
179	3.76468499766014e-01
180	3.65978257867138e-01
181	3.56593798709511e-01
182	3.29196460667878e-01
183	2.96282693484741e-01
184	2.63705809789563e-01
185	2.46471342550967e-01
186	2.37085533417185e-01
187	2.28710768552944e-01
188	2.50303020594344e-01
189	2.83178518264634e-01
190	3.16462879849169e-01
191	3.50496524276233e-01
192	3.83680083100621e-01
193	4.10036667992865e-01
194	4.31926811641491e-01
195	4.60371484160171e-01
196	4.94874293274434e-01
197	4.97208302310349e-01
198	5.06291678761784e-01
199	5.21576812446584e-01
