0	9.99999998368112e-01
1	7.55140888035867e-01
2	5.39807508802019e-01
3	3.79798580129697e-01
4	3.36892565391648e-01
5	1.96584415245980e-01
6	6.41472838467168e-02
7	-6.87936813672764e-02
8	-1.70540725785625e-01
9	-2.64117719872313e-01
10	-3.63698890317058e-01
11	-5.33319332173656e-01
12	-5.92901617288331e-01
13	-5.94296586046909e-01
14	-5.46729647572410e-01
15	-5.85546925045307e-01
16	-6.72481791238286e-01
17	-6.08469836673079e-01
18	-6.88420844404989e-01
19	-7.24102348544929e-01
20	-8.44331187715252e-01
21	-9.07309734525306e-01
22	-9.52786892972874e-01
23	-1.00793347535127e+00
24	-9.74747043432066e-01
25	-9.78083647483199e-01
26	-8.94926907944708e-01
27	-9.33082725013977e-01
28	-9.44463011319668e-01
29	-9.18046342299507e-01
30	-9.25964112278939e-01
31	-9.36533829272554e-01
32	-8.90114562447668e-01
33	-8.37580185083164e-01
34	-8.11659224433324e-01
35	-7.44223214470889e-01
36	-7.31887482752393e-01
37	-7.24982803245340e-01
38	-7.51070338128269e-01
39	-7.46339824064450e-01
40	-7.61781240862377e-01
41	-7.72153224112341e-01
42	-7.60619545579652e-01
43	-7.12130119543946e-01
44	-6.85876396563813e-01
45	-6.29716893235164e-01
46	-5.21239071770914e-01
47	-4.43631406888187e-01
48	-3.22302658994386e-01
49	-2.66175468571721e-01
50	-2.14811478199634e-01
51	-2.61891082494643e-01
52	-3.11152168960022e-01
53	-4.05880016723319e-01
54	-3.86265516292695e-01
55	-4.96805628856616e-01
56	-4.76982209369440e-01
57	-4.16599338680607e-01
58	-3.85896101865118e-01
59	-4.33057231536562e-01
60	-5.45701787655057e-01
61	-6.81678285629825e-01
62	-8.36964505949173e-01
63	-9.42475620789983e-01
64	-1.05568962736343e+00
65	-1.15283067729288e+00
66	-1.17366809411614e+00
67	-1.07424414951513e+00
68	-9.76401887235002e-01
69	-8.70759457286208e-01
70	-8.46597173380709e-01
71	-9.28495019137429e-01
72	-1.04783698807116e+00
73	-1.11450522911383e+00
74	-1.14098904393136e+00
75	-1.18198398103143e+00
76	-1.27870069641656e+00
77	-1.36498444387135e+00
78	-1.41384981581261e+00
79	-1.49883758971702e+00
80	-1.56163702908011e+00
81	-1.52072013354669e+00
82	-1.41858456827919e+00
83	-1.41183672743091e+00
84	-1.34538790233391e+00
85	-1.38634579987975e+00
86	-1.44797394196752e+00
87	-1.50314435753228e+00
88	-1.66457169253318e+00
89	-1.78372892956109e+00
90	-1.96392728833976e+00
91	-2.11651229947959e+00
92	-2.12541829803366e+00
93	-2.19175268598405e+00
94	-2.29937574589851e+00
95	-2.39752004181690e+00
96	-2.45865555312049e+00
97	-2.58689828834662e+00
98	-2.73243613762584e+00
99	-2.80095298000241e+00
100	-2.81043276878555e+00
101	-2.78148749674479e+00
102	-2.76168096722503e+00
103	-2.71339956010399e+00
104	-2.78017865707529e+00
105	-2.83370585763512e+00
106	-2.83915059762150e+00
107	-2.84936600549069e+00
108	-2.85473012059221e+00
109	-2.83653903188047e+00
110	-2.82991166818638e+00
111	-2.77343785203621e+00
112	-2.79691538091375e+00
113	-2.78250045798715e+00
114	-2.69037771228799e+00
115	-2.58734142644180e+00
116	-2.49148935400166e+00
117	-2.33063760325803e+00
118	-2.33008792515169e+00
119	-2.41639259598039e+00
120	-2.60068999631164e+00
121	-2.66820518604404e+00
122	-2.63872824732138e+00
123	-2.71727750980036e+00
124	-2.82814473836065e+00
125	-2.88388255286349e+00
126	-2.85598462645915e+00
127	-2.77181870851222e+00
128	-2.75530880507999e+00
129	-2.65351541984856e+00
130	-2.63231148683155e+00
131	-2.57862334566713e+00
132	-2.50530034416595e+00
133	-2.50351314422678e+00
134	-2.47303072064199e+00
135	-2.56937869828927e+00
136	-2.75105434733138e+00
137	-2.93457712473381e+00
138	-3.00932237791434e+00
139	-2.98148535758775e+00
140	-2.99440296472647e+00
141	-2.96981733349143e+00
142	-2.91933744202086e+00
143	-2.90623986191264e+00
144	-2.87601566586428e+00
145	-2.85876675022259e+00
146	-2.76016610921949e+00
147	-2.67818574080824e+00
148	-2.56285229129440e+00
149	-2.55702536063175e+00
150	-2.52281342528093e+00
151	-2.59252985826450e+00
152	-2.68884906482533e+00
153	-2.80383205565547e+00
154	-2.87136527293692e+00
155	-2.87078278765667e+00
156	-2.82189044075530e+00
157	-2.65146730290428e+00
158	-2.42283197906737e+00
159	-2.16047638668402e+00
160	-1.86195918431442e+00
161	-1.64147623497093e+00
162	-1.49611270840298e+00
163	-1.46091649877628e+00
164	-1.35218551671142e+00
165	-1.20649490868873e+00
166	-1.07030327443453e+00
167	-1.01566326130440e+00
168	-1.03777274960267e+00
169	-1.11111388449252e+00
170	-1.11417320447481e+00
171	-1.08235100279198e+00
172	-9.84000342499498e-01
173	-7.95847609085435e-01
174	-5.80942297651508e-01
175	-5.48014050878500e-01
176	-6.57184949107987e-01
177	-7.01928151286088e-01
178	-7.69485304057767e-01
179	-7.91300546128151e-01
180	-9.01573550185741e-01
181	-1.02540126756066e+00
182	-1.10191016402137e+00
183	-1.08997626077466e+00
184	-1.14787605191302e+00
185	-1.17677126084206e+00
186	-1.18568906886749e+00
187	-1.22958153128480e+00
188	-1.25217018701584e+00
189	-1.27116540269387e+00
190	-1.35360360221849e+00
191	-1.36849497466769e+00
192	-1.35753390161308e+00
193	-1.25120897000224e+00
194	-1.18510349523842e+00
195	-1.09213688776075e+00
196	-1.01645917824006e+00
197	-1.04887522540008e+00
198	-1.11020803593760e+00
199	-1.11230887764246e+00
