0	9.99999999910332e-01
1	8.12396009256578e-01
2	6.62890418538690e-01
3	5.44122346864097e-01
4	4.57475756528681e-01
5	3.90313435349808e-01
6	3.35593966714373e-01
7	2.92994774699405e-01
8	2.52782511312467e-01
9	2.23921244638729e-01
10	2.02554737905619e-01
11	1.84610157787542e-01
12	1.79417888291563e-01
13	1.71448719428942e-01
14	1.57969622160801e-01
15	1.32564513860766e-01
16	1.15303331328304e-01
17	1.13915312171390e-01
18	1.09147097635056e-01
19	1.03249304155557e-01
20	9.49459187066218e-02
21	6.42070213638519e-02
22	6.88405911314424e-02
23	6.02947269535844e-02
24	5.91881545529690e-02
25	6.60570105465735e-02
26	8.47615597210269e-02
27	9.63429125487461e-02
28	1.09213252677219e-01
29	1.18549580240468e-01
30	1.33359956336059e-01
31	1.45755308155889e-01
32	1.75000294932464e-01
33	1.97769362147784e-01
34	2.23411058173535e-01
35	2.27489122866479e-01
36	2.17932118526898e-01
37	1.86598674968983e-01
38	1.43716460239873e-01
39	9.31589261905374e-02
40	4.54995936007422e-02
41	-4.58741731211871e-03
42	-5.72658520355000e-02
43	-8.95136771121805e-02
44	-1.20696381771263e-01
45	-1.61868573461827e-01
46	-1.99702785249917e-01
47	-2.30809441330255e-01
48	-2.62309787129652e-01
49	-2.73759528895614e-01
50	-2.99168046514807e-01
51	-3.24297260172397e-01
52	-3.28309240743168e-01
53	-3.20069967323606e-01
54	-3.06570950650875e-01
55	-2.90790484962411e-01
56	-2.86655511139816e-01
57	-2.76320781473678e-01
58	-2.71901275266236e-01
59	-2.69931615834100e-01
60	-2.64930408687234e-01
61	-3.04462936623168e-01
62	-3.25195534137012e-01
63	-3.33711054971980e-01
64	-3.51562176909192e-01
65	-3.64458968463981e-01
66	-3.62957801570824e-01
67	-3.57639033095719e-01
68	-3.53223226171632e-01
69	-3.48941490951237e-01
70	-3.45852384928540e-01
71	-3.32896429898559e-01
72	-3.14616039493250e-01
73	-3.05070967413916e-01
74	-3.21792598835647e-01
75	-3.34588521033283e-01
76	-3.50878116272858e-01
77	-3.52717983762269e-01
78	-3.56628484564077e-01
79	-3.63352979645736e-01
80	-3.59271635162931e-01
81	-3.51079523319829e-01
82	-3.48109742765254e-01
83	-3.45185032854227e-01
84	-3.31104624892154e-01
85	-3.21801620824512e-01
86	-3.22146464525819e-01
87	-3.23441982611626e-01
88	-3.31745183232204e-01
89	-3.45152425660978e-01
90	-3.44906572041709e-01
91	-3.63271058012348e-01
92	-3.77067330800548e-01
93	-3.73690792601579e-01
94	-3.70729897090273e-01
95	-3.77019886792009e-01
96	-3.75531759227537e-01
97	-3.49114114599935e-01
98	-3.29595124664827e-01
99	-3.08165770771682e-01
100	-2.90769903030167e-01
101	-2.89128741018832e-01
102	-3.00857453521080e-01
103	-2.89146432414146e-01
104	-2.73885031292340e-01
105	-2.71501457129011e-01
106	-2.67825526442354e-01
107	-2.62189757729633e-01
108	-2.57790548728347e-01
109	-2.43398140201125e-01
110	-2.29236827699642e-01
111	-2.10418191302704e-01
112	-1.75119574139322e-01
113	-1.70632598366673e-01
114	-1.74333872675184e-01
115	-1.74005354227215e-01
116	-1.35658529077087e-01
117	-1.03397714956841e-01
118	-6.38080623926750e-02
119	-4.00308764605053e-02
120	1.85241817555649e-04
121	2.35805107937922e-02
122	4.94860452206556e-02
123	7.23411068390093e-02
124	8.22366805194379e-02
125	8.97744604092581e-02
126	9.92166289434846e-02
127	1.03060048424250e-01
128	1.01975663851657e-01
129	1.19612949070317e-01
130	1.49512168716929e-01
131	1.63281196340584e-01
132	1.73057156497876e-01
133	1.98593713594044e-01
134	2.30395431786262e-01
135	2.70476136234758e-01
136	2.87547704606390e-01
137	2.83439849340727e-01
138	2.76282740618126e-01
139	2.47570476782995e-01
140	2.36007349581883e-01
141	2.11391452201988e-01
142	1.82214526527298e-01
143	1.68153115053488e-01
144	1.54430812105981e-01
145	1.41458213874547e-01
146	1.17923272648784e-01
147	1.07468151398253e-01
148	8.89153048939831e-02
149	6.66583332037233e-02
150	5.93070891541348e-02
151	5.33080003566768e-02
152	3.01452495832425e-02
153	-4.90422538353748e-03
154	-4.84901906891833e-02
155	-7.14138986020809e-02
156	-8.70426145595570e-02
157	-1.00547905589011e-01
158	-9.35868384959700e-02
159	-7.81022569413632e-02
160	-8.23155684196862e-02
161	-8.79884100993483e-02
162	-1.09027201534131e-01
163	-1.39402763630784e-01
164	-1.69033698538151e-01
165	-1.87156567919907e-01
166	-1.74372042518289e-01
167	-1.75597338680493e-01
168	-1.73585712357521e-01
169	-1.63436882063750e-01
170	-1.52438190326456e-01
171	-1.68224377224119e-01
172	-1.87459635155519e-01
173	-2.09111882270825e-01
174	-2.19561221730151e-01
175	-2.18483273686501e-01
176	-2.21219094298622e-01
177	-2.12295013486842e-01
178	-2.12891577006186e-01
179	-2.31631299121775e-01
180	-2.57491105129846e-01
181	-2.75370337102782e-01
182	-3.00483247554177e-01
183	-3.20908166243453e-01
184	-3.52159257910577e-01
185	-3.83807897980098e-01
186	-4.12120353948737e-01
187	-4.33590360456262e-01
188	-4.42001985576139e-01
189	-4.35649449651698e-01
190	-4.39625503124096e-01
191	-4.61052525616918e-01
192	-4.84096137491644e-01
193	-4.90533111225848e-01
194	-5.00442412243299e-01
195	-5.26219210203095e-01
196	-5.63041595502401e-01
197	-5.92947557334071e-01
198	-6.28749389029253e-01
199	-6.67743951361951e-01
