0	1.00000000016749e+00
1	6.68495189323956e-01
2	4.27717128387062e-01
3	2.20919666741085e-01
4	1.65964264806336e-01
5	1.69576989570220e-01
6	1.50827102265088e-01
7	2.04522596940624e-01
8	2.80965482169020e-01
9	2.60817995494487e-01
10	2.49288757528640e-01
11	2.53303620472433e-01
12	2.87066748981459e-01
13	2.79482015797693e-01
14	2.56780080491353e-01
15	3.07713887583679e-01
16	3.31856879652424e-01
17	3.41950666754032e-01
18	3.44199385344773e-01
19	3.09319863629031e-01
20	2.72344053121395e-01
21	2.18633210979273e-01
22	2.17198600689908e-01
23	1.85116903544657e-01
24	1.62808125812574e-01
25	2.02312698854131e-01
26	2.18860090630816e-01
27	2.60502249360017e-01
28	2.57262109307957e-01
29	2.42627637060273e-01
30	2.64347271962668e-01
31	2.63017372668104e-01
32	2.66538131394637e-01
33	2.49251932561007e-01
34	2.61494344174498e-01
35	2.64107488171335e-01
36	3.30270774238810e-01
37	3.39052744587458e-01
38	3.93351425938946e-01
39	4.05887815037801e-01
40	4.54253727189480e-01
41	4.74839898480843e-01
42	4.61820046933358e-01
43	4.61302607213095e-01
44	4.18706053281547e-01
45	4.11253526858498e-01
46	3.87066400484489e-01
47	3.84893979601486e-01
48	3.76735069338020e-01
49	3.25795885609178e-01
50	2.91143129374743e-01
51	2.66012566982605e-01
52	2.62353347715992e-01
53	2.91729170821607e-01
54	3.37933396116280e-01
55	3.82547688433193e-01
56	4.13653866900483e-01
57	4.85958092723174e-01
58	4.62672586680874e-01
59	4.63563309672902e-01
60	4.44405380386330e-01
61	4.29699993069039e-01
62	4.16894616562984e-01
63	3.85111309889783e-01
64	3.07406448059664e-01
65	2.90527766917652e-01
66	2.30772364407239e-01
67	2.25118540017834e-01
68	1.63220598841371e-01
69	1.39200437086362e-01
70	1.56586180125403e-01
71	1.79874558442405e-01
72	2.64956214702750e-01
73	3.41846389759658e-01
74	3.92372603260886e-01
75	4.04159792475528e-01
76	3.60371642463469e-01
77	3.51232368223755e-01
78	3.47806423970308e-01
79	3.35084674007887e-01
80	3.09867555921653e-01
81	3.34732471823593e-01
82	3.13631324362808e-01
83	2.75951757507353e-01
84	2.34196011089363e-01
85	2.64960486637553e-01
86	2.66922610439822e-01
87	2.65139943378571e-01
88	2.77806701753332e-01
89	3.04495038117286e-01
90	3.12175026501953e-01
91	3.57410931231037e-01
92	3.79994730741847e-01
93	4.23155274850969e-01
94	4.22855324685086e-01
95	4.18236496460619e-01
96	4.06163537595670e-01
97	4.47454582721677e-01
98	5.00336897587375e-01
99	5.26179760252765e-01
100	5.64181309142827e-01
101	5.65862376278426e-01
102	5.45148505466285e-01
103	5.08312596193120e-01
104	4.93564092904868e-01
105	5.57981136696694e-01
106	6.44143150757279e-01
107	6.98139444701445e-01
108	7.24557076261494e-01
109	7.47426527637449e-01
110	7.94807337510808e-01
111	8.21188666355289e-01
112	9.02098394240391e-01
113	9.57299953373354e-01
114	1.02376064546676e+00
115	1.09104802523027e+00
116	1.15353948123069e+00
117	1.25208548423647e+00
118	1.33691735891002e+00
119	1.39093769579393e+00
120	1.40916007997035e+00
121	1.45849734108802e+00
122	1.47594488100053e+00
123	1.52512070064489e+00
124	1.55200334224506e+00
125	1.63001323974348e+00
126	1.70839342834625e+00
127	1.73451496172974e+00
128	1.76696325932178e+00
129	1.81015904480991e+00
130	1.83891851067000e+00
131	1.92064819555481e+00
132	2.01470752274734e+00
133	2.12159143801671e+00
134	2.16221440767348e+00
135	2.18566726775578e+00
136	2.25408463943397e+00
137	2.25547921763282e+00
138	2.23285699640407e+00
139	2.18739627357781e+00
140	2.13633147258114e+00
141	2.05100871096013e+00
142	1.95990494892320e+00
143	1.86150957221734e+00
144	1.80542157301150e+00
145	1.76975410927721e+00
146	1.75039357709056e+00
147	1.77739197907540e+00
148	1.77255740170875e+00
149	1.76613932598768e+00
150	1.78676132191721e+00
151	1.83262164584579e+00
152	1.88942821304753e+00
153	1.95532859488781e+00
154	2.00953210771286e+00
155	2.06133093146133e+00
156	2.04979109424061e+00
157	2.07583435641823e+00
158	2.09582816575379e+00
159	2.06121462019829e+00
160	2.03259396018044e+00
161	2.02545381936494e+00
162	2.06949634352434e+00
163	2.09806966665015e+00
164	2.14525288809744e+00
165	2.17674959090996e+00
166	2.29311501696536e+00
167	2.38299067643049e+00
168	2.44895983655647e+00
169	2.49273242805449e+00
170	2.53130017825625e+00
171	2.55579227181038e+00
172	2.59315054879875e+00
173	2.66467048230990e+00
174	2.70184647959349e+00
175	2.77098085336278e+00
176	2.83267162139623e+00
177	2.86131818283034e+00
178	2.89900912525640e+00
179	2.89753696808899e+00
180	2.96378149825479e+00
181	3.08722455746575e+00
182	3.17897897807908e+00
183	3.28440479582691e+00
184	3.33409286012476e+00
185	3.31121456163022e+00
186	3.27276173456008e+00
187	3.19142438326980e+00
188	3.12119796075183e+00
189	3.07794957000147e+00
190	3.02612847896748e+00
191	2.99431241626733e+00
192	2.92399828997445e+00
193	2.83758977105472e+00
194	2.75297603014599e+00
195	2.66927594252566e+00
196	2.63757568417549e+00
197	2.62296762782194e+00
198	2.66490506825699e+00
199	2.68654765582215e+00
