0	9.99999999988193e-01
1	7.59706607573891e-01
2	5.87245674620520e-01
3	4.51493841066221e-01
4	3.46961790349513e-01
5	2.70249597685468e-01
6	2.11979259512756e-01
7	1.69526033437659e-01
8	1.27719341635705e-01
9	8.93470615216435e-02
10	5.91519311276845e-02
11	2.67903294026452e-02
12	6.12237875009588e-03
13	-1.05374581260483e-02
14	-1.78432525955281e-02
15	-2.03386630077033e-02
16	-5.65733064169963e-03
17	5.86156057774738e-03
18	2.23996909342711e-02
19	3.50102609640799e-02
20	4.88090110993578e-02
21	7.42794751785938e-02
22	9.01335013754003e-02
23	1.00040728510836e-01
24	1.07753025172500e-01
25	1.08752463014434e-01
26	1.10279377354204e-01
27	1.19321962804262e-01
28	1.17346282002347e-01
29	1.14943867973908e-01
30	1.17713648855621e-01
31	1.19776635339083e-01
32	1.28270062409911e-01
33	1.32479468787155e-01
34	1.22624202953537e-01
35	1.16555236202945e-01
36	1.08682956010416e-01
37	1.02745237667373e-01
38	1.01331734514294e-01
39	9.56802307787295e-02
40	9.05925374619958e-02
41	8.99910586324446e-02
42	8.85902506191148e-02
43	9.45390602185409e-02
44	9.18123594633724e-02
45	9.78723550155708e-02
46	1.06072053883152e-01
47	1.00066842120249e-01
48	1.04704623791022e-01
49	1.07831994806198e-01
50	1.14924968632777e-01
51	1.21557864102125e-01
52	1.19838697083103e-01
53	1.13488415693982e-01
54	1.12701284921072e-01
55	1.07344744488882e-01
56	1.09089990425137e-01
57	1.16084970692006e-01
58	1.27615152598317e-01
59	1.33344942385542e-01
60	1.23505247139436e-01
61	1.08788028844226e-01
62	9.87962812421120e-02
63	7.82655203443368e-02
64	8.32852000160995e-02
65	9.41181205837734e-02
66	1.03326665475877e-01
67	1.05901469781178e-01
68	1.18398198518131e-01
69	1.31034132026184e-01
70	1.43603273362382e-01
71	1.49896849694946e-01
72	1.50475705353212e-01
73	1.58431512016498e-01
74	1.62364150638484e-01
75	1.53706206652855e-01
76	1.45599676504444e-01
77	1.46132891067602e-01
78	1.54565797174800e-01
79	1.61271364387533e-01
80	1.67965299589567e-01
81	1.78599772788607e-01
82	1.90229470753185e-01
83	2.13565648975811e-01
84	2.24220847527603e-01
85	2.27840241914420e-01
86	2.36086931876313e-01
87	2.45917247605979e-01
88	2.53978178325592e-01
89	2.58419686936769e-01
90	2.50528907821168e-01
91	2.40306881446792e-01
92	2.25730909781722e-01
93	2.21710021527968e-01
94	2.31762376971885e-01
95	2.32633704444051e-01
96	2.27191986100759e-01
97	2.12009704990798e-01
98	1.98250468044314e-01
99	1.82308164792305e-01
100	1.71743162388092e-01
101	1.69288356228173e-01
102	1.57754120465417e-01
103	1.46804227060460e-01
104	1.41830386346480e-01
105	1.43177303588165e-01
106	1.46374512819528e-01
107	1.54277271252862e-01
108	1.60958485516081e-01
109	1.65219123170612e-01
110	1.72458635435884e-01
111	1.77899474708963e-01
112	1.83649574699815e-01
113	1.88942402925115e-01
114	1.87645370336553e-01
115	1.89867363961618e-01
116	1.93257650814682e-01
117	1.99960945128882e-01
118	2.05129064976289e-01
119	2.18183798947609e-01
120	2.26532525162382e-01
121	2.28084022330542e-01
122	2.26329186469699e-01
123	2.17529656892239e-01
124	2.19506443933766e-01
125	2.06720092339962e-01
126	2.02527868779488e-01
127	1.91758832617401e-01
128	1.68022004609606e-01
129	1.48858918663488e-01
130	1.35442028685206e-01
131	1.26084469808784e-01
132	1.32726786987514e-01
133	1.39255273612452e-01
134	1.35631342461443e-01
135	1.33997370765236e-01
136	1.35929763820465e-01
137	1.44770850612407e-01
138	1.47577218107909e-01
139	1.49790925734671e-01
140	1.58461193635317e-01
141	1.63206582684747e-01
142	1.76439091032843e-01
143	1.89738936298014e-01
144	1.96014090717833e-01
145	1.95877045880824e-01
146	1.93205890633885e-01
147	1.91842055570151e-01
148	1.97624121146354e-01
149	2.08028145910657e-01
150	2.13101632372353e-01
151	2.05226102460402e-01
152	1.93906366576922e-01
153	1.85272938033656e-01
154	1.82111345335937e-01
155	1.72010452626645e-01
156	1.53779155699477e-01
157	1.48854759674770e-01
158	1.27693357899979e-01
159	1.16859544334973e-01
160	9.55218343117688e-02
161	7.53606332417135e-02
162	5.94600293029208e-02
163	3.64114875273847e-02
164	1.74880064020013e-02
165	6.24665274426621e-03
166	8.33587953979604e-03
167	8.48013009299029e-03
168	4.62561382499301e-03
169	-3.19747420604039e-03
170	-6.41349615543961e-03
171	-2.45559028810657e-02
172	-2.79922707851258e-02
173	-2.33644982220777e-02
174	-2.17097962170931e-02
175	-1.71716646278814e-02
176	-2.22588467820301e-02
177	-3.18845636026802e-02
178	-3.99088132406112e-02
179	-3.87670547776899e-02
180	-3.74020493222283e-02
181	-4.10636959664780e-02
182	-3.53386911414943e-02
183	-3.30745225795900e-02
184	-4.14605370120020e-02
185	-4.68086669958236e-02
186	-6.57509337046586e-02
187	-7.28444270314775e-02
188	-7.79324749459580e-02
189	-7.70739595532362e-02
190	-8.33652787007530e-02
191	-8.46499492741290e-02
192	-8.74495601712542e-02
193	-8.78310168308645e-02
194	-9.09618515482626e-02
195	-9.63296658118857e-02
196	-1.00889315232544e-01
197	-1.06825419792799e-01
198	-1.15803392985428e-01
199	-1.26896505383452e-01
