0	1.00000000011261e+00
1	2.18111895334655e-01
2	4.06933542685182e-02
3	2.64588154097341e-02
4	1.16453450572768e-02
5	3.53664178872362e-02
6	4.92396237661734e-02
7	3.18630951691784e-02
8	1.98255482009035e-02
9	2.35619006995501e-02
10	-7.38814606451814e-03
11	-3.63995101855089e-02
12	-5.88318691824411e-02
13	-5.43917504907681e-02
14	-2.87533840252099e-02
15	-3.77121983708079e-02
16	-5.62278544235463e-02
17	-7.67912747410325e-02
18	-1.09317411388461e-01
19	-8.88001455158551e-02
20	-6.43044627252127e-02
21	-4.78641396082075e-02
22	-5.15584382318630e-02
23	-3.45841223352703e-02
24	-3.22140323888576e-02
25	-5.22820972523502e-02
26	-6.20995129466550e-02
27	-6.91277992976605e-02
28	-4.78781783191360e-02
29	-2.03985817600527e-02
30	-1.77991299502726e-02
31	-1.62906000118689e-02
32	2.47822000271065e-04
33	-1.25833409869752e-02
34	-2.83644680624162e-02
35	-3.16351507870500e-02
36	3.30542552049988e-03
37	1.97156762413138e-03
38	-3.11443250705850e-02
39	-3.97897998632659e-02
40	-4.27161710415221e-02
41	-3.20476466170237e-02
42	-3.59851589465778e-02
43	-5.25727716215081e-03
44	-1.47313897174324e-02
45	-3.76334228663088e-02
46	-6.74990682562191e-02
47	-8.73108373040121e-02
48	-7.82753594834599e-02
49	-9.36213079839541e-02
50	-8.20433307352240e-02
51	-8.36805205247105e-02
52	-5.28464545054539e-02
53	-6.94555450355712e-02
54	-6.72449472041030e-02
55	-5.70597714329141e-02
56	-5.85283096164107e-02
57	-6.08376136459501e-02
58	-8.00898417399743e-02
59	-7.97402244160338e-02
60	-6.04256001786927e-02
61	-6.78664493013169e-02
62	-4.46684732642090e-02
63	-2.80955945898587e-02
64	-3.75172401470070e-02
65	-3.22702821529808e-02
66	-2.39150612280567e-02
67	-2.21485384901149e-02
68	-4.10729838223421e-02
69	-2.69431398769911e-02
70	-2.56937865535163e-02
71	-4.35738014020671e-02
72	-4.32011455388029e-02
73	-2.30983704247576e-02
74	-2.97774736129886e-02
75	-3.77151279146938e-02
76	-3.87853733831239e-02
77	-2.32530874730328e-02
78	-1.45906889004178e-02
79	-5.65559424192094e-03
80	-1.09932352031449e-02
81	-3.04546232481999e-03
82	4.97054329202266e-03
83	-1.32858467362041e-02
84	-5.71070703267875e-03
85	-2.72732145350010e-02
86	-2.32803213642394e-02
87	-5.33454520011214e-02
88	-5.46477221284023e-02
89	-7.42683335927935e-02
90	-9.83436719447050e-02
91	-7.05162320750975e-02
92	-8.03135952523118e-02
93	-7.46373989684123e-02
94	-6.24895844340532e-02
95	-5.43172174030503e-02
96	-4.72532026111889e-02
97	-5.31577806395419e-02
98	-5.42277144330781e-02
99	-5.64025372831299e-02
100	-3.02647017767363e-02
101	-3.55128275052846e-02
102	-7.05831558304391e-02
103	-7.22885553133820e-02
104	-7.77845936834504e-02
105	-7.77623856331915e-02
106	-6.95810587313913e-02
107	-4.98100867499670e-02
108	-4.71363654994188e-02
109	-3.64331593732174e-02
110	-2.91401337850868e-02
111	-4.47893850304385e-02
112	-6.74581698084722e-02
113	-7.89029658486133e-02
114	-7.65329073753779e-02
115	-7.79640428965446e-02
116	-9.85176527533761e-02
117	-8.83033709806293e-02
118	-7.47810262161297e-02
119	-6.68558478333075e-02
120	-5.05441435212290e-02
121	-5.18113380951434e-02
122	-4.05909617087308e-02
123	-3.18608642768063e-02
124	-3.68121994210949e-02
125	-2.19463223200963e-02
126	-2.66502395855274e-02
127	-4.21026257484905e-02
128	-8.15110102123095e-02
129	-7.93735029786310e-02
130	-1.07834256576309e-01
131	-1.08892499238172e-01
132	-1.03240215245817e-01
133	-1.21809062442520e-01
134	-1.22473722094393e-01
135	-1.18297235696848e-01
136	-1.00268801220202e-01
137	-8.33218389632702e-02
138	-7.68889143490107e-02
139	-6.43712698523213e-02
140	-5.54306836622290e-02
141	-6.57984684204840e-02
142	-4.90185368534083e-02
143	-5.01175976431326e-02
144	-4.57795274552621e-02
145	-3.86927042087091e-02
146	-4.30989861416401e-02
147	-5.30252556193077e-02
148	-7.69981346246247e-02
149	-8.13109712046909e-02
150	-8.45766348156206e-02
151	-1.06778884662105e-01
152	-1.24652286625569e-01
153	-1.49445563367073e-01
154	-1.84418470791804e-01
155	-1.87427871354048e-01
156	-1.76281399244005e-01
157	-1.80665602171279e-01
158	-1.47641332964019e-01
159	-1.51508022025534e-01
160	-1.51433659371095e-01
161	-1.27842421913217e-01
162	-1.53581155022427e-01
163	-1.29733767304816e-01
164	-1.35426594613322e-01
165	-1.25593135525878e-01
166	-1.16512657239016e-01
167	-1.05793242170834e-01
168	-7.84287713467829e-02
169	-6.85934616656104e-02
170	-6.75746484068420e-02
171	-1.03650783854828e-01
172	-1.12712596499520e-01
173	-1.15096231800644e-01
174	-1.44554924029785e-01
175	-1.58698131676676e-01
176	-1.69746850139353e-01
177	-1.34288845604383e-01
178	-1.47516984151121e-01
179	-1.68199119581612e-01
180	-1.74837374000473e-01
181	-1.86287821218437e-01
182	-1.97873687888651e-01
183	-2.00919574077907e-01
184	-2.00851458049734e-01
185	-1.87588491533305e-01
186	-1.76868461468379e-01
187	-1.86461576816355e-01
188	-1.55510806442524e-01
189	-1.56356005314492e-01
190	-1.57673534292861e-01
191	-1.47791291085145e-01
192	-1.25621888624569e-01
193	-1.08801688930765e-01
194	-7.99126734565718e-02
195	-1.02369378325571e-01
196	-9.51206372784118e-02
197	-1.06125360731998e-01
198	-1.01012273475534e-01
199	-7.02793339582156e-02
