0	9.99999999858048e-01
1	5.09660578819926e-01
2	2.66862988173860e-01
3	1.28302041689045e-01
4	9.27191292269889e-02
5	7.65095339687616e-02
6	7.80256158869035e-02
7	6.70521330550512e-02
8	7.74870319361352e-02
9	8.58303229828351e-02
10	7.73409750128378e-02
11	6.56250791280528e-02
12	7.27176398591883e-02
13	8.47955178580321e-02
14	1.06589093977177e-01
15	1.05561763983324e-01
16	1.16897200981888e-01
17	1.16342416515191e-01
18	1.06896790238071e-01
19	1.04602734875531e-01
20	1.18157693122979e-01
21	1.44038829340620e-01
22	1.63538492543280e-01
23	1.76641385392328e-01
24	1.81759106441540e-01
25	1.88763899137223e-01
26	2.06987448919106e-01
27	2.32258725063867e-01
28	2.47191691885969e-01
29	2.28568520657600e-01
30	2.31594510545795e-01
31	2.29724746606472e-01
32	2.15717680022691e-01
33	2.15517960448329e-01
34	2.19783504865545e-01
35	2.24373992967843e-01
36	2.31478971873470e-01
37	2.20482261807831e-01
38	2.17026661050890e-01
39	2.63681040487837e-01
40	3.04498585995110e-01
41	3.45773045585622e-01
42	3.80593934540246e-01
43	4.01535953935238e-01
44	4.29099579883420e-01
45	4.47581539620679e-01
46	4.63273179969091e-01
47	4.65937770227226e-01
48	4.76384428269720e-01
49	4.58919414790937e-01
50	4.50046491373540e-01
51	4.41887818446088e-01
52	3.94085966025479e-01
53	3.75069968738654e-01
54	3.54198387571560e-01
55	3.30487411496098e-01
56	3.32702185477269e-01
57	3.35253671935620e-01
58	3.26411126396126e-01
59	3.39744657127029e-01
60	3.43431766095995e-01
61	3.56865687102159e-01
62	3.57611181756999e-01
63	3.75578182574809e-01
64	3.54559238426250e-01
65	3.56441970125540e-01
66	3.71161768274776e-01
67	3.81082932469229e-01
68	4.03107864731001e-01
69	4.02160433985192e-01
70	4.03809713429634e-01
71	3.66315467594936e-01
72	3.39910965688287e-01
73	3.33684758180176e-01
74	3.26141426994971e-01
75	3.56758282686447e-01
76	3.98540933677408e-01
77	4.29331486849927e-01
78	4.77898580709772e-01
79	5.02911271084669e-01
80	4.75945640993930e-01
81	4.47159377663431e-01
82	4.04873391717702e-01
83	3.96860692265544e-01
84	4.35212050778540e-01
85	4.43800458855873e-01
86	4.23871277929239e-01
87	4.33347707388600e-01
88	3.98762941489937e-01
89	3.78117738966832e-01
90	3.83456565750177e-01
91	3.63133884462832e-01
92	3.81659011989646e-01
93	3.74203785221300e-01
94	3.36138357521903e-01
95	3.20059959967490e-01
96	3.03877563586831e-01
97	2.87377891963294e-01
98	2.89208052015352e-01
99	2.85732491854888e-01
100	2.63931875796800e-01
101	2.45715878597636e-01
102	2.39710476693771e-01
103	2.26603748085404e-01
104	2.36693965408149e-01
105	2.61858648716510e-01
106	2.48020812171962e-01
107	2.31193482994582e-01
108	2.11706323499638e-01
109	2.16284281780008e-01
110	1.99691999358991e-01
111	2.28666316673067e-01
112	2.53497759549123e-01
113	2.39963906734884e-01
114	2.49952604737935e-01
115	2.59808870632781e-01
116	2.62393928460675e-01
117	2.69085643032807e-01
118	2.80876041180229e-01
119	2.75686639307138e-01
120	2.87221692945523e-01
121	2.85193818503936e-01
122	2.72440313973317e-01
123	2.93488723206477e-01
124	2.96651895914141e-01
125	2.90005168819828e-01
126	2.86205345583596e-01
127	2.94956534010953e-01
128	2.89749245696199e-01
129	2.92912703853989e-01
130	2.72908226518540e-01
131	2.54731481374530e-01
132	2.46719103105160e-01
133	2.03994681130814e-01
134	1.76842123112604e-01
135	1.58711017944402e-01
136	1.68057558839446e-01
137	1.69057811346436e-01
138	2.03105936605367e-01
139	2.02674900789035e-01
140	2.13355833857842e-01
141	2.02755706628559e-01
142	2.26508549685174e-01
143	2.00586014119239e-01
144	1.83166549404971e-01
145	1.67646800731234e-01
146	1.76881720761339e-01
147	2.00493059999405e-01
148	2.09561354027603e-01
149	2.35837804405671e-01
150	2.88055826842171e-01
151	3.14508102779550e-01
152	3.20834492912102e-01
153	3.34862555880839e-01
154	3.14236904912080e-01
155	2.83432600599717e-01
156	2.80874792318796e-01
157	2.89311733679959e-01
158	2.88954274809401e-01
159	2.85419641238258e-01
160	2.86363488262387e-01
161	3.03285372265384e-01
162	3.30096596092509e-01
163	3.32045974899282e-01
164	3.23055342554514e-01
165	3.28346574254343e-01
166	3.17173879286194e-01
167	3.09575078652342e-01
168	3.06635623290973e-01
169	3.03293257565688e-01
170	2.95572519132019e-01
171	2.85458183040673e-01
172	3.08863795123647e-01
173	3.28570231087619e-01
174	3.40135695257685e-01
175	3.40158985013841e-01
176	3.40936865073618e-01
177	3.45263685254769e-01
178	3.42740569147284e-01
179	3.72433204410016e-01
180	3.74297870394918e-01
181	3.93025129230514e-01
182	4.09515615486919e-01
183	4.19545937378885e-01
184	4.10345610528059e-01
185	3.98610750110485e-01
186	3.86692720929596e-01
187	3.69676989480423e-01
188	3.66617233597154e-01
189	3.91845319800557e-01
190	4.14035787256198e-01
191	4.40801219627950e-01
192	4.49224562736115e-01
193	4.59182776705888e-01
194	4.68970032524126e-01
195	4.50117623199331e-01
196	4.46746172797896e-01
197	4.44807315980086e-01
198	4.24363416176725e-01
199	4.26738267775023e-01
