0	9.99999999986069e-01
1	7.86844101558231e-01
2	6.27524352702520e-01
3	5.05884245703651e-01
4	4.07947356629657e-01
5	3.34937812211405e-01
6	2.73029350844241e-01
7	2.32069776275505e-01
8	2.06066822430552e-01
9	1.81472864538960e-01
10	1.68613014925597e-01
11	1.61211161240366e-01
12	1.53915877000114e-01
13	1.52544774011464e-01
14	1.56590807900580e-01
15	1.46675520657657e-01
16	1.40381094380915e-01
17	1.45370916046666e-01
18	1.56753097196482e-01
19	1.63152334172241e-01
20	1.65791664080755e-01
21	1.62428891708891e-01
22	1.60914735926986e-01
23	1.63929435810149e-01
24	1.65919122908752e-01
25	1.70642861050739e-01
26	1.69186897081971e-01
27	1.67908991145201e-01
28	1.70407552543026e-01
29	1.61312145660360e-01
30	1.60921455348520e-01
31	1.59974617759152e-01
32	1.62923256248263e-01
33	1.67463780605391e-01
34	1.57325636876898e-01
35	1.47282811399097e-01
36	1.32012941291048e-01
37	1.19941228732655e-01
38	1.10807955639431e-01
39	9.30116054786771e-02
40	8.13800056534907e-02
41	6.64075044399280e-02
42	5.70689552937275e-02
43	4.54336460919016e-02
44	4.55925846774031e-02
45	4.48889005040173e-02
46	4.92454533338302e-02
47	5.05029918320827e-02
48	4.87801006602384e-02
49	3.86750654226746e-02
50	3.84065687582439e-02
51	2.95113325043054e-02
52	2.37723405714040e-02
53	1.38967818456622e-02
54	-8.71106819051925e-03
55	-2.16723417818333e-02
56	-2.57872444499213e-02
57	-2.79548636437332e-02
58	-3.68482924057160e-02
59	-5.37441877496049e-02
60	-6.64607411309800e-02
61	-5.93988596995465e-02
62	-4.75803719454929e-02
63	-4.63261877571043e-02
64	-3.72002551363260e-02
65	-3.26985163879051e-02
66	-2.19722604094372e-02
67	-1.49872500304414e-02
68	-1.35813985677337e-02
69	-2.50175823982300e-02
70	-3.55649020969788e-02
71	-3.62171406510505e-02
72	-4.12237414459165e-02
73	-4.07477990720494e-02
74	-4.25042028585440e-02
75	-4.22283452801123e-02
76	-4.92203099065808e-02
77	-5.36363275758793e-02
78	-4.97147441476354e-02
79	-5.12508116381649e-02
80	-5.00921654745842e-02
81	-5.64986415850476e-02
82	-5.95467478019690e-02
83	-5.89427212460805e-02
84	-4.49849449738708e-02
85	-3.74643846213038e-02
86	-3.31264348122773e-02
87	-2.82918141794824e-02
88	-2.76931960086170e-02
89	-3.86315943419821e-02
90	-5.27253515289714e-02
91	-5.91980040236392e-02
92	-5.77623557827137e-02
93	-5.41031724761345e-02
94	-6.09408226709931e-02
95	-6.65840800837248e-02
96	-7.78339990998985e-02
97	-8.22585541835308e-02
98	-9.02963388901566e-02
99	-8.94330728795500e-02
100	-7.84392621938721e-02
101	-7.65726758084466e-02
102	-8.08281524040931e-02
103	-7.81326455430613e-02
104	-7.35389260721761e-02
105	-6.71294725790415e-02
106	-6.50434858356146e-02
107	-5.85205869913168e-02
108	-6.10560697303683e-02
109	-6.46041109687007e-02
110	-6.92952827758205e-02
111	-7.56061307920993e-02
112	-8.15604426988071e-02
113	-9.09908466903497e-02
114	-9.81472746424734e-02
115	-1.02210550447474e-01
116	-1.18058938319462e-01
117	-1.28794272302005e-01
118	-1.29578128564639e-01
119	-1.35431787498196e-01
120	-1.39377340379604e-01
121	-1.47907040915595e-01
122	-1.49082482400618e-01
123	-1.45467549267677e-01
124	-1.36267291569618e-01
125	-1.22872753641437e-01
126	-1.20151881610296e-01
127	-1.18191946127346e-01
128	-1.01289102795223e-01
129	-8.32353828995229e-02
130	-6.00759601031755e-02
131	-4.50467365035602e-02
132	-2.94228795333121e-02
133	-1.62115662795881e-02
134	-1.43408569443575e-02
135	-1.93150261841965e-02
136	-2.49175730579305e-02
137	-3.98808972832322e-02
138	-4.38799655404616e-02
139	-3.69142848950453e-02
140	-3.18778162844767e-02
141	-3.45400562860850e-02
142	-4.27474604649754e-02
143	-4.84371242877546e-02
144	-5.87899002423570e-02
145	-7.77508098785404e-02
146	-8.62817692467349e-02
147	-9.65122451510741e-02
148	-9.63382566809627e-02
149	-1.06009889011265e-01
150	-1.15051801605224e-01
151	-1.21617001917331e-01
152	-1.37482290997642e-01
153	-1.48239668275026e-01
154	-1.61148300331566e-01
155	-1.74202612316343e-01
156	-1.84998494835691e-01
157	-1.86737259028706e-01
158	-1.86652125282930e-01
159	-1.94869879645080e-01
160	-2.04710702918336e-01
161	-2.01177033478481e-01
162	-2.08594143763015e-01
163	-2.10695380167040e-01
164	-2.08914202486002e-01
165	-2.01717754984040e-01
166	-1.88893026083478e-01
167	-1.81294548171488e-01
168	-1.67327731995523e-01
169	-1.56697838773132e-01
170	-1.59133789987346e-01
171	-1.58306178561896e-01
172	-1.52639541707784e-01
173	-1.51730825823570e-01
174	-1.58519236833235e-01
175	-1.66255679122707e-01
176	-1.64406955633634e-01
177	-1.64235913918952e-01
178	-1.65714681019405e-01
179	-1.69749987683992e-01
180	-1.78483584011574e-01
181	-1.87614817405675e-01
182	-1.98577412485398e-01
183	-2.11599204932797e-01
184	-2.25209785358542e-01
185	-2.40527632337873e-01
186	-2.47361279269939e-01
187	-2.56996254374816e-01
188	-2.58043417555200e-01
189	-2.62817987692143e-01
190	-2.57831894346606e-01
191	-2.50367887989140e-01
192	-2.59565625812752e-01
193	-2.51134968907168e-01
194	-2.50956656032706e-01
195	-2.44822046603643e-01
196	-2.45597139870690e-01
197	-2.45121244746414e-01
198	-2.49212588779313e-01
199	-2.42981475430767e-01
