0	9.99999887595356e-01
1	8.01704219468573e-01
2	7.30148777109531e-01
3	6.43302571579814e-01
4	5.48312027587715e-01
5	4.74418412216021e-01
6	4.43834349564765e-01
7	5.87890378117955e-01
8	7.64043677143155e-01
9	9.14309311849601e-01
10	9.13383042562084e-01
11	1.04373279681645e+00
12	1.13887084347475e+00
13	1.36995067139241e+00
14	1.63306403818320e+00
15	1.80813093610823e+00
16	1.93497878735722e+00
17	2.04049720844770e+00
18	2.17119463026510e+00
19	2.23791556802481e+00
20	2.25507262741767e+00
21	2.19795377459903e+00
22	2.08926982441268e+00
23	1.98973734152747e+00
24	2.05452106149915e+00
25	2.21538713403871e+00
26	2.20952140696657e+00
27	2.30064623552001e+00
28	2.37600053037175e+00
29	2.31633210546763e+00
30	2.32573658121093e+00
31	2.23867353664285e+00
32	2.19117544522916e+00
33	2.03667902445241e+00
34	1.97211838446596e+00
35	1.93936796991161e+00
36	1.78487951466767e+00
37	1.63589020141471e+00
38	1.54592743538744e+00
39	1.62569014682640e+00
40	1.62101006603236e+00
41	1.60458403037095e+00
42	1.67283431453329e+00
43	1.74162063521829e+00
44	1.73224757748997e+00
45	1.84262877465078e+00
46	1.92452211899365e+00
47	1.91782765449265e+00
48	1.83511488553736e+00
49	1.77326065670042e+00
50	1.61598040574827e+00
51	1.61857093478453e+00
52	1.84428034787167e+00
53	2.04398060818144e+00
54	2.07197216829580e+00
55	2.17075321329897e+00
56	2.19134748826583e+00
57	2.18964738191637e+00
58	2.26401029768025e+00
59	2.26873565003409e+00
60	2.14543242027137e+00
61	2.03170812349932e+00
62	1.93946576168963e+00
63	1.81482305950086e+00
64	1.66643126706261e+00
65	1.52854295650886e+00
66	1.49650082772002e+00
67	1.53146294014966e+00
68	1.42233765029176e+00
69	1.19263235640248e+00
70	1.01097343233711e+00
71	9.20533344575544e-01
72	7.07498639288075e-01
73	6.83942767642859e-01
74	6.58845307445435e-01
75	6.00954051051569e-01
76	5.99326766666274e-01
77	7.99997228924214e-01
78	1.08896045355719e+00
79	1.34865901993684e+00
80	1.52236550777828e+00
81	1.61576608625083e+00
82	1.68713585919581e+00
83	1.60917777391800e+00
84	1.66967846690966e+00
85	1.70807166584704e+00
86	1.72487772300577e+00
87	1.82385513761145e+00
88	1.85846735115418e+00
89	1.84648074475701e+00
90	1.97041673563133e+00
91	1.90502048869399e+00
92	1.79349739240878e+00
93	1.67949778207821e+00
94	1.73536067021256e+00
95	1.73967998371731e+00
96	1.82871586812687e+00
97	1.91497271410026e+00
98	2.05436871940691e+00
99	2.14507312629516e+00
100	2.21450217778102e+00
101	2.26300519264911e+00
102	2.39326665109072e+00
103	2.67276152741718e+00
104	2.84906743945864e+00
105	2.99647327286138e+00
106	3.01620719220458e+00
107	2.98676165915857e+00
108	2.94755568608585e+00
109	3.01534696837470e+00
110	3.01026012530681e+00
111	3.01062671248409e+00
112	3.12340618429389e+00
113	3.19224212756785e+00
114	3.18096179072703e+00
115	3.15297640264947e+00
116	3.06761493564782e+00
117	3.06853296271417e+00
118	3.15259419227477e+00
119	3.10078937327022e+00
120	2.93232747780251e+00
121	2.76812524775202e+00
122	2.62870323636027e+00
123	2.51340081454850e+00
124	2.25557251785590e+00
125	2.11183391870650e+00
126	2.14290552117199e+00
127	2.15676552048079e+00
128	2.17070486515334e+00
129	2.14838108622345e+00
130	2.07438169991613e+00
131	2.01556976747933e+00
132	2.02585972115316e+00
133	2.15046490455837e+00
134	2.23562840759328e+00
135	2.34734555280984e+00
136	2.40006612668244e+00
137	2.37629940645894e+00
138	2.47543744284623e+00
139	2.55537381028921e+00
140	2.68867982422848e+00
141	2.80577393466272e+00
142	2.91695985003072e+00
143	2.91799809949687e+00
144	2.87885329996584e+00
145	2.77125297194341e+00
146	2.66991174663375e+00
147	2.49774169900222e+00
148	2.41271264921422e+00
149	2.41447512494405e+00
150	2.41839824718976e+00
151	2.41748511300060e+00
152	2.45025604886987e+00
153	2.40135367759566e+00
154	2.28227134858297e+00
155	2.16144084516973e+00
156	2.17216842156342e+00
157	2.30299342474757e+00
158	2.45011359235992e+00
159	2.64572035092363e+00
160	2.77853073060424e+00
161	2.80692682664686e+00
162	2.88843852945066e+00
163	3.06109416933532e+00
164	3.14530582355882e+00
165	3.17218477211583e+00
166	3.20883648145377e+00
167	3.40428020900347e+00
168	3.60230560160551e+00
169	3.88590897980261e+00
170	4.09687999478484e+00
171	4.16816795051198e+00
172	4.18906948527555e+00
173	4.21251762086899e+00
174	4.28265701389387e+00
175	4.18706161448755e+00
176	4.20458132794322e+00
177	4.10958193123388e+00
178	3.99134589337757e+00
179	3.88082386027259e+00
180	3.76940392577279e+00
181	3.85625468093942e+00
182	3.94617266013555e+00
183	3.93474487722387e+00
184	3.95832159691731e+00
185	3.98319279416538e+00
186	4.01782714408648e+00
187	4.11536787721053e+00
188	4.21646743227417e+00
189	4.30298784486577e+00
190	4.30965346093767e+00
191	4.29342698963359e+00
192	4.26943214641279e+00
193	4.26024494386751e+00
194	4.23474613096797e+00
195	4.22736603665654e+00
196	4.29429993772154e+00
197	4.41248702505861e+00
198	4.43767465867177e+00
199	4.57508818458719e+00
