0	1.00000000005465e+00
1	8.22193183066096e-01
2	6.79729787082677e-01
3	5.46943196486883e-01
4	4.31900009609834e-01
5	3.32051786341313e-01
6	2.52934819088453e-01
7	2.05189259403341e-01
8	1.62187493609724e-01
9	1.28850690177024e-01
10	9.62660303731930e-02
11	6.98966005851443e-02
12	3.81898312091511e-02
13	5.03418550134158e-03
14	-1.69403861824164e-02
15	-2.59426204846996e-02
16	-3.84176686080001e-02
17	-5.99306166354277e-02
18	-6.80212013233515e-02
19	-7.17668105516004e-02
20	-7.13842011912972e-02
21	-6.59617772846789e-02
22	-6.83418929624044e-02
23	-7.04686255673038e-02
24	-6.95623576763216e-02
25	-7.37177684599838e-02
26	-8.38174902191106e-02
27	-8.22969196455247e-02
28	-9.44049991780941e-02
29	-1.12216154274428e-01
30	-1.30999694991946e-01
31	-1.54640534842546e-01
32	-1.76148834996977e-01
33	-1.88135722625280e-01
34	-1.93450132798569e-01
35	-1.93517606148078e-01
36	-1.93620074587169e-01
37	-1.80410726375940e-01
38	-1.62601206813105e-01
39	-1.51620617345349e-01
40	-1.38532607325278e-01
41	-1.28705863842594e-01
42	-1.12616732826871e-01
43	-1.05891913707868e-01
44	-1.05396288342911e-01
45	-1.10696051549198e-01
46	-1.11104407485080e-01
47	-1.22542725981938e-01
48	-1.25925322445498e-01
49	-1.22895192755984e-01
50	-1.04137363879915e-01
51	-9.57279609540505e-02
52	-8.61578844927442e-02
53	-8.92539796248101e-02
54	-8.48453080544108e-02
55	-7.50817850944556e-02
56	-7.28885115207263e-02
57	-7.44150732415613e-02
58	-8.38113354831540e-02
59	-8.55983864765322e-02
60	-7.86664652673747e-02
61	-7.68333507028214e-02
62	-7.48690963293664e-02
63	-5.84627616645459e-02
64	-3.96160384198085e-02
65	-3.17727513384765e-02
66	-2.13758656127284e-02
67	-7.38564336115453e-03
68	8.80031591047471e-03
69	6.97785994894039e-03
70	9.61646309636527e-03
71	1.16771639938318e-02
72	3.58299941511667e-03
73	9.61090132457916e-04
74	-2.57191698700839e-03
75	-3.82388008495147e-03
76	-1.07045642682612e-02
77	-1.58799711193629e-02
78	-2.47077761476091e-02
79	-2.64153330553180e-02
80	-3.11660473717475e-02
81	-3.90424759630135e-02
82	-4.68737598486922e-02
83	-5.21772355814943e-02
84	-5.74161304129233e-02
85	-7.32318790368107e-02
86	-9.74618312201332e-02
87	-1.10782581185133e-01
88	-1.19528913698825e-01
89	-1.22848911291468e-01
90	-1.23587508963135e-01
91	-1.39367089072539e-01
92	-1.60462675725417e-01
93	-1.80534336829035e-01
94	-1.94365149580177e-01
95	-1.95690093717859e-01
96	-1.85826508633010e-01
97	-1.68060033723325e-01
98	-1.44780122527140e-01
99	-1.16135974598950e-01
100	-9.11869789126503e-02
101	-6.85722613339587e-02
102	-5.16683655899883e-02
103	-4.85208565078524e-02
104	-4.62001323692403e-02
105	-4.17844985113667e-02
106	-3.15221107093236e-02
107	-2.65910340573888e-02
108	-3.51551920477766e-02
109	-5.43959732155391e-02
110	-6.65483278456353e-02
111	-7.93545438069106e-02
112	-9.45550280385292e-02
113	-1.10195491680217e-01
114	-1.21030241549779e-01
115	-1.33481081748864e-01
116	-1.40229353859854e-01
117	-1.47379672342279e-01
118	-1.38558316989500e-01
119	-1.25693029319501e-01
120	-1.17579200702446e-01
121	-1.13850278895398e-01
122	-1.11651852558459e-01
123	-1.09780931131813e-01
124	-1.20393912681559e-01
125	-1.28562288714273e-01
126	-1.35040001258265e-01
127	-1.52352753777261e-01
128	-1.69318624497303e-01
129	-1.78134259950501e-01
130	-1.78786148553515e-01
131	-1.69584408184418e-01
132	-1.51264575514580e-01
133	-1.26970395766368e-01
134	-1.08235076266360e-01
135	-8.61777487110339e-02
136	-7.98552127201574e-02
137	-7.74777403620516e-02
138	-8.49781039711590e-02
139	-8.80281334652459e-02
140	-9.72514831088973e-02
141	-9.97785163909671e-02
142	-1.08338215154136e-01
143	-1.18675362276083e-01
144	-1.32883626956443e-01
145	-1.44723175240849e-01
146	-1.36208768612311e-01
147	-1.25006877178482e-01
148	-1.02819796006199e-01
149	-8.14004023290313e-02
150	-5.61502672159880e-02
151	-3.61880461992254e-02
152	-2.47274891902845e-02
153	-1.28227972415505e-02
154	-6.27336293372283e-03
155	8.20150004117992e-04
156	1.90880812392188e-02
157	3.86554908418035e-02
158	5.40211159083364e-02
159	6.93023292207623e-02
160	8.21836103153183e-02
161	9.58452098569435e-02
162	1.12120147428669e-01
163	1.35303114968116e-01
164	1.51689464226094e-01
165	1.73038498667413e-01
166	1.91957851495940e-01
167	2.05782727092160e-01
168	2.22523842831225e-01
169	2.24586443126026e-01
170	2.35209670663067e-01
171	2.57956871012605e-01
172	2.72133044254422e-01
173	2.91473065457663e-01
174	3.11495053340906e-01
175	3.28855790298412e-01
176	3.42021914707081e-01
177	3.50655499732215e-01
178	3.53798646335420e-01
179	3.63396820006603e-01
180	3.71202849533938e-01
181	3.85896982042548e-01
182	3.97846684612262e-01
183	4.10564461940169e-01
184	4.13828629080255e-01
185	4.22807615858528e-01
186	4.26968903544144e-01
187	4.27384993059045e-01
188	4.28554536806395e-01
189	4.40871007982084e-01
190	4.66344920340620e-01
191	4.84896035121301e-01
192	5.00144428396026e-01
193	5.27481047998318e-01
194	5.51321144857486e-01
195	5.70842449358739e-01
196	5.91109300240466e-01
197	6.14297805941280e-01
198	6.25899556535876e-01
199	6.37744356312700e-01
