0	9.99999999970639e-01
1	9.10295165573523e-01
2	8.32153575171330e-01
3	7.65868947681006e-01
4	7.01964877287936e-01
5	6.48914539337188e-01
6	6.00538474331502e-01
7	5.55983113254026e-01
8	5.10876191135720e-01
9	4.69296877500891e-01
10	4.28684615677722e-01
11	3.94745659318525e-01
12	3.65993410925933e-01
13	3.42795878978426e-01
14	3.23050616497034e-01
15	3.10343082130899e-01
16	2.99771501692075e-01
17	2.85964325618108e-01
18	2.74482605342695e-01
19	2.61321686310104e-01
20	2.47973696269739e-01
21	2.37002961932007e-01
22	2.27272182688231e-01
23	2.24024857404808e-01
24	2.22567404398376e-01
25	2.25795893331460e-01
26	2.27362558979810e-01
27	2.29071820857987e-01
28	2.33853358469075e-01
29	2.40956220329829e-01
30	2.51589836383925e-01
31	2.72666938169814e-01
32	2.88272567962633e-01
33	3.01641414268717e-01
34	3.09943629763858e-01
35	3.18721782899389e-01
36	3.24613025556596e-01
37	3.35391753143859e-01
38	3.44034883680051e-01
39	3.39986304702966e-01
40	3.41143858102742e-01
41	3.42106036256690e-01
42	3.46520195586101e-01
43	3.50422694900080e-01
44	3.53082020359213e-01
45	3.58022799331776e-01
46	3.69778111417210e-01
47	3.79493585225415e-01
48	3.83356757935986e-01
49	3.96811199561312e-01
50	4.06211585914439e-01
51	4.12154225623817e-01
52	4.20857001037024e-01
53	4.29815977732148e-01
54	4.37014747425063e-01
55	4.38686223063081e-01
56	4.42412826226572e-01
57	4.39294396990064e-01
58	4.41607656807522e-01
59	4.39250985175003e-01
60	4.45369964251077e-01
61	4.52718985382705e-01
62	4.56661880788747e-01
63	4.62174832956800e-01
64	4.68173105713090e-01
65	4.75173647473176e-01
66	4.82836869564548e-01
67	4.86092704198505e-01
68	4.95505918670731e-01
69	5.08992585995015e-01
70	5.16882536658645e-01
71	5.27473080081611e-01
72	5.35814379141210e-01
73	5.44784693098768e-01
74	5.51861659735078e-01
75	5.57888521288655e-01
76	5.65753479964173e-01
77	5.74893304269188e-01
78	5.85909581538838e-01
79	5.92024320727696e-01
80	5.94334229423322e-01
81	5.83016248412351e-01
82	5.71683814362553e-01
83	5.59379787186960e-01
84	5.46717371708656e-01
85	5.33914948065472e-01
86	5.23663120608609e-01
87	5.09790020468156e-01
88	4.98764959161687e-01
89	4.79107394897627e-01
90	4.65381383494193e-01
91	4.53019089739440e-01
92	4.37835746951813e-01
93	4.20346097735588e-01
94	4.08250904155278e-01
95	3.98065295215565e-01
96	3.91260969511226e-01
97	3.74852903893389e-01
98	3.51957000886240e-01
99	3.31109723333127e-01
100	3.09774334708041e-01
101	2.90032925321773e-01
102	2.70633246385556e-01
103	2.53327224369898e-01
104	2.45547127063058e-01
105	2.34532347691763e-01
106	2.16867203838922e-01
107	1.98963280018893e-01
108	1.77528507541688e-01
109	1.52008396694833e-01
110	1.26759178628142e-01
111	9.63565019795976e-02
112	6.92200962552901e-02
113	5.42313355008263e-02
114	3.76749612550861e-02
115	2.83393479752154e-02
116	2.49598365971595e-02
117	1.72928947464020e-02
118	6.52502983821996e-03
119	-1.96973665514505e-03
120	-8.23002835856090e-03
121	-1.44850535578635e-02
122	-1.29831958967638e-02
123	-1.73801219037436e-02
124	-2.58681266992387e-02
125	-3.28600021187140e-02
126	-4.16584642245002e-02
127	-5.53280131809212e-02
128	-7.35696859545232e-02
129	-9.38659336605096e-02
130	-1.24345064393943e-01
131	-1.49432258887775e-01
132	-1.65003464018261e-01
133	-1.81121627881863e-01
134	-1.98788601647789e-01
135	-2.12535973252410e-01
136	-2.23378456865314e-01
137	-2.38677299981504e-01
138	-2.56945118144918e-01
139	-2.69157649224161e-01
140	-2.79397969319933e-01
141	-2.90534765173768e-01
142	-3.00515080591188e-01
143	-3.13281719502546e-01
144	-3.25106271763315e-01
145	-3.40699370029399e-01
146	-3.57329852174677e-01
147	-3.72931958919053e-01
148	-3.90100728914215e-01
149	-4.09387520792273e-01
150	-4.27855893066207e-01
151	-4.49405858425980e-01
152	-4.58570007935554e-01
153	-4.77275496494940e-01
154	-4.93790737723330e-01
155	-5.08616568148595e-01
156	-5.23754334633038e-01
157	-5.38491532473224e-01
158	-5.49499991220317e-01
159	-5.55428258207569e-01
160	-5.61853253605835e-01
161	-5.72324608354975e-01
162	-5.82536245474011e-01
163	-5.92691511733296e-01
164	-5.97415960530130e-01
165	-6.01277608410442e-01
166	-6.07060196828171e-01
167	-6.12902697321219e-01
168	-6.13225678474801e-01
169	-6.09390386103310e-01
170	-6.02752816541571e-01
171	-5.92608653043210e-01
172	-5.88267028789863e-01
173	-5.89239923942807e-01
174	-5.91796704737320e-01
175	-5.95500654683053e-01
176	-6.05591037644917e-01
177	-6.18127949764574e-01
178	-6.29404506768814e-01
179	-6.36825440920347e-01
180	-6.40598553972080e-01
181	-6.45255519572245e-01
182	-6.48477247758766e-01
183	-6.57037533168135e-01
184	-6.74260118261453e-01
185	-6.88733198120378e-01
186	-7.03580955810868e-01
187	-7.21244130559395e-01
188	-7.30935173866547e-01
189	-7.31766139946524e-01
190	-7.35608533240083e-01
191	-7.35799823723905e-01
192	-7.33764391973783e-01
193	-7.26540385640612e-01
194	-7.20206710199150e-01
195	-7.21521008498653e-01
196	-7.22232283505354e-01
197	-7.21539389076196e-01
198	-7.19312041872609e-01
199	-7.23489767144188e-01
