0	9.99999999929984e-01
1	7.47623393118815e-01
2	5.40677610333875e-01
3	4.03323005119940e-01
4	3.06810409591369e-01
5	2.29745860427216e-01
6	1.82513495511938e-01
7	1.15651053292719e-01
8	7.87812413292038e-02
9	1.10741676735282e-01
10	1.62529996764077e-01
11	1.90870916931413e-01
12	1.29179554901167e-01
13	1.02185430420575e-01
14	1.22076720452935e-01
15	1.64011972965191e-01
16	2.51766113707139e-01
17	3.07506119748435e-01
18	4.34228276368166e-01
19	5.04004906559454e-01
20	6.04231547862618e-01
21	6.65213490903364e-01
22	6.64162657836316e-01
23	7.01795382502376e-01
24	7.46218840271128e-01
25	8.06941192231667e-01
26	8.40876744429921e-01
27	8.77322003288684e-01
28	9.32919838133363e-01
29	9.58347842233071e-01
30	1.04110132343355e+00
31	1.09212959804880e+00
32	1.11156575296944e+00
33	1.13694722840484e+00
34	1.13561452860487e+00
35	1.17452752585192e+00
36	1.16824490660105e+00
37	1.16995556338527e+00
38	1.17191393460256e+00
39	1.17779667912094e+00
40	1.19494299095461e+00
41	1.19531605045250e+00
42	1.17118558103752e+00
43	1.16331042579721e+00
44	1.13579536924709e+00
45	1.07008693281124e+00
46	1.06268370827206e+00
47	1.03798542983424e+00
48	1.02037441606604e+00
49	9.51132072575288e-01
50	9.19881144222850e-01
51	9.07884079362160e-01
52	8.99624429588916e-01
53	8.82408049974559e-01
54	8.45039727561317e-01
55	8.06459660555647e-01
56	7.70465048524872e-01
57	7.47240417264395e-01
58	7.64637926109955e-01
59	8.08859537457758e-01
60	7.72238210908617e-01
61	7.46789578305662e-01
62	7.65300846946417e-01
63	8.26975677206255e-01
64	8.81965652772584e-01
65	9.11253864681547e-01
66	9.48829857223676e-01
67	9.56678482971071e-01
68	9.45157535304424e-01
69	9.19640697889626e-01
70	9.04255527023521e-01
71	9.08936594679862e-01
72	9.17717129308745e-01
73	8.90605038682400e-01
74	8.94843324315150e-01
75	8.67367565748970e-01
76	8.30182118290668e-01
77	8.12648671835871e-01
78	7.78062625864720e-01
79	7.47412925242032e-01
80	6.94566456941367e-01
81	6.55952646278337e-01
82	6.44206593028077e-01
83	6.07160872084121e-01
84	5.51823407026017e-01
85	4.97183889545343e-01
86	4.49711232891413e-01
87	3.65562648327590e-01
88	3.04218221016164e-01
89	2.60913920495219e-01
90	2.35213851761342e-01
91	1.76772910738718e-01
92	1.44233722100075e-01
93	1.38151577686756e-01
94	1.42332017993291e-01
95	8.85771988395267e-02
96	1.52892308217055e-02
97	-2.85021686391799e-02
98	-1.68928638728303e-02
99	-2.31580272321802e-02
100	-1.67069986502741e-02
101	-2.39590662144126e-02
102	-4.00384873333205e-02
103	-8.08029781561209e-02
104	-1.11342085593015e-01
105	-1.51381655181699e-01
106	-1.88624346111620e-01
107	-2.00148493610527e-01
108	-2.62045329689652e-01
109	-3.13050730352833e-01
110	-3.43009786000094e-01
111	-3.63964790416876e-01
112	-3.19935077081880e-01
113	-2.84687646013266e-01
114	-2.50333231870778e-01
115	-2.67679384036764e-01
116	-2.78492988343648e-01
117	-3.25045902519140e-01
118	-3.28553031898963e-01
119	-3.64469023059616e-01
120	-3.92785892755101e-01
121	-4.54442768246298e-01
122	-5.03117263677373e-01
123	-5.41565515774673e-01
124	-5.97243985520992e-01
125	-6.53284537780368e-01
126	-6.91910961351858e-01
127	-7.07160352027263e-01
128	-7.12322411640034e-01
129	-7.42198415826338e-01
130	-8.02934128921555e-01
131	-9.03793889604323e-01
132	-9.69613593904627e-01
133	-1.00420906002356e+00
134	-1.05910818951134e+00
135	-1.09535667823217e+00
136	-1.09089491151132e+00
137	-1.06426732840538e+00
138	-1.08012328459425e+00
139	-1.10506256315804e+00
140	-1.13152523302478e+00
141	-1.16605641801712e+00
142	-1.21139768696796e+00
143	-1.28347367769242e+00
144	-1.32453772517089e+00
145	-1.34369967437076e+00
146	-1.36786855741747e+00
147	-1.39781970919160e+00
148	-1.43921937667964e+00
149	-1.46820081101586e+00
150	-1.46475234646441e+00
151	-1.47020316582051e+00
152	-1.50104429525775e+00
153	-1.50391184755824e+00
154	-1.47831151792614e+00
155	-1.46752042780754e+00
156	-1.49003364969674e+00
157	-1.49580951409192e+00
158	-1.49013895923648e+00
159	-1.50565531019454e+00
160	-1.53116644509073e+00
161	-1.57400158760061e+00
162	-1.62521078291710e+00
163	-1.67430295982841e+00
164	-1.69879926698403e+00
165	-1.74515049834961e+00
166	-1.78820444126082e+00
167	-1.80928071730925e+00
168	-1.79992778494022e+00
169	-1.81591628597403e+00
170	-1.87613091944560e+00
171	-1.94497020501201e+00
172	-1.97209449338508e+00
173	-2.00003300619799e+00
174	-2.01707859866400e+00
175	-2.08018964611943e+00
176	-2.12469843627256e+00
177	-2.14322341537945e+00
178	-2.12498984373579e+00
179	-2.12104791505870e+00
180	-2.13632798111085e+00
181	-2.13766022913868e+00
182	-2.18145883222276e+00
183	-2.18449119613084e+00
184	-2.18093855388165e+00
185	-2.15597228372939e+00
186	-2.18175960283325e+00
187	-2.21794395533655e+00
188	-2.28937529139172e+00
189	-2.36338302479175e+00
190	-2.40519674975735e+00
191	-2.43972736842415e+00
192	-2.47210393167858e+00
193	-2.49902909977592e+00
194	-2.48019019856631e+00
195	-2.47219882074906e+00
196	-2.47854476193535e+00
197	-2.49752666354479e+00
198	-2.53570247414475e+00
199	-2.52502132647086e+00
