0	1.00000001591513e+00
1	6.45595717366611e-01
2	4.25565794491299e-01
3	2.93082716298196e-01
4	1.91697744847419e-01
5	1.12739189916722e-01
6	7.93713969095758e-02
7	8.22381663081859e-02
8	9.66103031661621e-02
9	1.16741290784908e-01
10	1.48046844720806e-01
11	2.11135970647093e-01
12	3.06713691106824e-01
13	3.83411519233277e-01
14	4.50565179428735e-01
15	4.70988943930544e-01
16	4.55587142412594e-01
17	4.38421590918601e-01
18	4.04595617322487e-01
19	3.80450259462744e-01
20	3.60973204227133e-01
21	3.34870527396952e-01
22	3.24912366807366e-01
23	3.18260738015438e-01
24	2.81370684910613e-01
25	2.47766198880777e-01
26	2.17480351220921e-01
27	1.91404315588858e-01
28	1.85175931400753e-01
29	1.79322730160414e-01
30	1.92374400622914e-01
31	2.04735984374021e-01
32	1.96167958999240e-01
33	1.64634266758666e-01
34	1.34615151826056e-01
35	1.25294987401679e-01
36	8.40932524227887e-02
37	5.08579283268971e-02
38	4.16667945677491e-02
39	3.21729165230342e-02
40	1.76128043392260e-02
41	-1.70347382863839e-02
42	-1.74366725681575e-02
43	-1.80801480863116e-02
44	-2.20021775745291e-02
45	2.88681343925712e-03
46	2.56008814482971e-03
47	-3.18942446859629e-02
48	-3.98865302527971e-02
49	-4.51437271798515e-02
50	-2.90475909942960e-02
51	5.90492343976393e-02
52	1.48404611183136e-01
53	2.22985787482310e-01
54	2.64717203716617e-01
55	2.57303866624040e-01
56	2.50261505982724e-01
57	2.63571384082312e-01
58	2.78100142759844e-01
59	2.70109734888555e-01
60	2.84719270339823e-01
61	2.86316701586650e-01
62	2.92353022238781e-01
63	2.80303828079308e-01
64	2.76197622414908e-01
65	2.71379680949937e-01
66	2.45329781861804e-01
67	2.18384675949546e-01
68	1.85127620954296e-01
69	1.47812809717130e-01
70	1.21016803267611e-01
71	1.13515920376539e-01
72	1.60887773638956e-01
73	2.10868684877244e-01
74	2.18183866505055e-01
75	2.14751242569303e-01
76	2.10597400954362e-01
77	1.81460096264145e-01
78	1.40490596095229e-01
79	1.33294662233077e-01
80	1.24181347638454e-01
81	1.32313569316998e-01
82	1.00419918956512e-01
83	8.95587805402677e-02
84	5.93860710380464e-02
85	2.77911427927216e-02
86	2.39158385079202e-03
87	-2.51140200171982e-02
88	-5.28504675523590e-02
89	-7.85418327797063e-02
90	-1.03733068183333e-01
91	-1.29145615427736e-01
92	-1.58927101608606e-01
93	-1.88678953229379e-01
94	-2.18336067134659e-01
95	-2.28102433266438e-01
96	-2.36226288266598e-01
97	-2.41813301494985e-01
98	-2.44742177970187e-01
99	-2.26390592902490e-01
100	-2.12218953665059e-01
101	-1.99349944097953e-01
102	-1.83368526731446e-01
103	-1.76123091328350e-01
104	-1.59971227556189e-01
105	-1.39718712739867e-01
106	-1.22450080419244e-01
107	-1.36596510852081e-01
108	-1.23169392446924e-01
109	-1.23331132940864e-01
110	-1.33430916983148e-01
111	-1.24320949870104e-01
112	-1.08933468525642e-01
113	-1.18279152517550e-01
114	-1.49090270193842e-01
115	-1.64571944393820e-01
116	-1.82157132371730e-01
117	-1.76864009667278e-01
118	-1.67906796612262e-01
119	-1.56007415250782e-01
120	-1.89197850170108e-01
121	-2.17557307705217e-01
122	-2.48707484963173e-01
123	-2.76023857592875e-01
124	-2.59291943039083e-01
125	-2.56369237549636e-01
126	-2.39084451681196e-01
127	-2.45738628099033e-01
128	-2.08520159272222e-01
129	-1.73489880428102e-01
130	-1.35321844026626e-01
131	-1.16860624910223e-01
132	-9.87380082898382e-02
133	-8.06181945804202e-02
134	-5.76685347789800e-02
135	-5.76452023195567e-02
136	-6.03277674734888e-02
137	-1.99385025891377e-02
138	1.72633695420033e-02
139	6.88775792561422e-02
140	6.79367428966347e-02
141	6.67810541156370e-02
142	3.43771768608362e-02
143	2.58552876368842e-02
144	-5.01383098124658e-03
145	-3.57366945394652e-02
146	-6.95059375905709e-02
147	-1.04506217723642e-01
148	-1.37063911105904e-01
149	-1.66184346823183e-01
150	-1.95092975309605e-01
151	-2.03825941662011e-01
152	-2.31007134889755e-01
153	-2.37571615906029e-01
154	-1.92510500321072e-01
155	-1.25506477760763e-01
156	-3.78869946574061e-02
157	5.96273214616634e-03
158	4.29698831242174e-02
159	8.13072905671583e-02
160	1.19031982621222e-01
161	1.49697692517133e-01
162	1.83991502779125e-01
163	1.74048481236469e-01
164	1.67869835644312e-01
165	1.63975311191905e-01
166	1.79914530886929e-01
167	1.92229297287646e-01
168	1.78858966014613e-01
169	1.96357392198874e-01
170	1.91285661730701e-01
171	1.85937690549427e-01
172	1.99485101958225e-01
173	1.94207142719972e-01
174	1.85193877265089e-01
175	1.55621457810696e-01
176	1.48942666029567e-01
177	1.19861001103395e-01
178	1.00865379051178e-01
179	7.44432988492491e-02
180	6.52903821634183e-02
181	8.15171596732180e-02
182	1.28972638099017e-01
183	1.37918547411419e-01
184	1.48969814132498e-01
185	1.80675005974271e-01
186	1.89072959511523e-01
187	1.96863699728069e-01
188	2.14356434245169e-01
189	2.11633704842399e-01
190	2.34714441094069e-01
191	2.50013005479557e-01
192	2.61879090965930e-01
193	2.80455660587216e-01
194	2.97733332249489e-01
195	3.16369689904468e-01
196	3.31372037746189e-01
197	3.70480761531944e-01
198	4.14306142998870e-01
199	4.53923846881509e-01
