0	1.00000000003525e+00
1	8.01060990408206e-02
2	1.59676615753692e-02
3	5.91763295570468e-03
4	2.52747645563125e-02
5	3.20872654096351e-02
6	2.88518629568111e-02
7	4.05220954735777e-02
8	3.04353099731104e-02
9	2.87680583148583e-02
10	3.40665159751483e-02
11	3.70260501700895e-02
12	3.08798608596643e-02
13	2.59599659449918e-02
14	3.53087721309180e-02
15	2.90585626877384e-02
16	3.96483037633822e-02
17	3.61717214323494e-02
18	2.86904316889606e-02
19	2.75810073843688e-02
20	4.51608482549800e-02
21	4.25905797097455e-02
22	3.83442970905393e-02
23	3.18571513257716e-02
24	2.40412101782159e-02
25	2.97427713769967e-02
26	3.26033357285873e-02
27	1.76565688019616e-02
28	2.84292323335365e-02
29	2.51814821635823e-02
30	3.00689976164397e-02
31	9.90336965737277e-03
32	3.55700828890664e-02
33	2.24737732932769e-02
34	2.20208910541339e-02
35	2.32694589611105e-02
36	1.38061687269628e-02
37	3.54239261657518e-02
38	3.04390016622012e-02
39	3.39470230112548e-02
40	3.76751184903826e-02
41	3.61912459483026e-02
42	2.05361597443553e-02
43	2.42261778537147e-02
44	3.88786874124425e-02
45	2.64125166459519e-02
46	2.92285533658584e-02
47	3.53446385302281e-02
48	2.47384219786184e-02
49	2.05541542909374e-02
50	2.51735908420405e-02
51	2.99217608844969e-02
52	3.31800846314779e-02
53	3.02964823717742e-02
54	2.60078934613103e-02
55	2.56556315208670e-02
56	3.76805403498088e-02
57	4.51592582257795e-02
58	3.73126076859146e-02
59	4.61973773550854e-02
60	4.20270227504313e-02
61	3.47885905704359e-02
62	5.56148273160854e-02
63	5.83934125788432e-02
64	4.94682565546058e-02
65	4.56722951736922e-02
66	4.48999469410138e-02
67	4.05000614000617e-02
68	5.01115279635044e-02
69	5.28325006636464e-02
70	4.48353269311968e-02
71	3.05422092639110e-02
72	3.49424355634776e-02
73	3.94387697687875e-02
74	4.32822315580608e-02
75	3.19136177051623e-02
76	4.10641839309127e-02
77	4.62600831453558e-02
78	5.11543419988141e-02
79	5.56194795616429e-02
80	5.85458812234959e-02
81	4.76672107778156e-02
82	4.56413873894057e-02
83	5.28639736236460e-02
84	4.39641010579514e-02
85	3.90687097478826e-02
86	5.38791971781397e-02
87	4.96856322004230e-02
88	3.87539430887483e-02
89	4.46983541302527e-02
90	4.98730450326224e-02
91	3.98717160242278e-02
92	3.15666748188039e-02
93	3.49999517558569e-02
94	2.92034191363022e-02
95	5.58120507465670e-02
96	3.99296138140358e-02
97	3.21531490688228e-02
98	4.87792903149733e-02
99	4.60455520630525e-02
100	2.99084245679589e-02
101	4.67906895945434e-02
102	4.50569107597167e-02
103	3.51632775796672e-02
104	2.88451902362237e-02
105	3.09982818248994e-02
106	2.78622426025004e-02
107	2.34480449537374e-02
108	1.31177531141272e-02
109	1.91790941993320e-02
110	3.28190416355820e-02
111	1.33106259860724e-02
112	1.30762960831356e-02
113	1.68759386831623e-02
114	3.05787845965106e-02
115	3.83321896824655e-02
116	4.16854315094312e-02
117	3.27732768333323e-02
118	3.45735329766939e-02
119	4.41290667954785e-02
120	2.57808653022261e-02
121	3.38153122144356e-02
122	3.88906252589126e-02
123	2.78665018706018e-02
124	4.32826534260494e-02
125	3.67929886660249e-02
126	3.18591207000757e-02
127	2.44723966470476e-02
128	3.22549904131576e-02
129	2.41073155933255e-02
130	4.02166162207649e-02
131	2.58579157264405e-02
132	4.53679705206270e-02
133	2.45233733539427e-02
134	3.25653219879591e-02
135	3.94314591175603e-02
136	4.51032140626869e-02
137	3.94136255125914e-02
138	4.19251490734688e-02
139	4.32092921132820e-02
140	4.98107032024433e-02
141	3.84169909295809e-02
142	4.07466134512840e-02
143	4.96231080415056e-02
144	4.14790475339350e-02
145	3.21634714468514e-02
146	4.25311233240441e-02
147	4.34591581055808e-02
148	4.32551920339588e-02
149	4.84542908719129e-02
150	4.62706514038607e-02
151	4.24305735620488e-02
152	4.78861571720421e-02
153	4.20820088916957e-02
154	5.70568420148606e-02
155	5.81750488470779e-02
156	4.92679503900748e-02
157	4.53651703556584e-02
158	6.00620938902546e-02
159	5.22579268879021e-02
160	3.59947761535166e-02
161	3.90618658157235e-02
162	5.00736533324937e-02
163	5.69446557113871e-02
164	4.63424797492660e-02
165	5.92322796508916e-02
166	5.12712880754821e-02
167	4.09235641110968e-02
168	3.73343082030448e-02
169	4.32800572386555e-02
170	4.01930531971335e-02
171	5.16969142515807e-02
172	3.58663994591100e-02
173	2.99191827348622e-02
174	2.16136306057134e-02
175	3.69191748670487e-02
176	3.45670341928457e-02
177	4.08227268902760e-02
178	3.06476805802587e-02
179	3.37082393424856e-02
180	3.84161849689032e-02
181	4.12916678850203e-02
182	4.11192839728441e-02
183	5.31959121026960e-02
184	5.00330008038012e-02
185	4.65569274453468e-02
186	4.01295076942633e-02
187	3.19789968826274e-02
188	3.36082374683253e-02
189	3.50922140446011e-02
190	3.85924332194289e-02
191	3.40446980336387e-02
192	2.92068958743437e-02
193	4.65255016669201e-02
194	2.27711059573403e-02
195	1.91999339849722e-02
196	2.15496429275274e-02
197	2.92178718389317e-02
198	3.34133883647080e-02
199	4.41944984807020e-02
