0	9.99999999983100e-01
1	9.21527924073258e-01
2	8.55501630195729e-01
3	7.95598279791215e-01
4	7.40314187749302e-01
5	6.86981396123867e-01
6	6.36463962374962e-01
7	5.88733689902257e-01
8	5.45730747516214e-01
9	5.05224094821953e-01
10	4.67187405181925e-01
11	4.30790008605913e-01
12	3.94943185635717e-01
13	3.61733476215809e-01
14	3.28152682017937e-01
15	3.00657206751218e-01
16	2.73087905526510e-01
17	2.48754502123533e-01
18	2.23200686275078e-01
19	1.96757917184871e-01
20	1.72740070519790e-01
21	1.48193725386003e-01
22	1.26691803649496e-01
23	1.08823794304262e-01
24	8.97619609609278e-02
25	7.06679745098903e-02
26	4.95995441254710e-02
27	2.95557161387185e-02
28	1.23620156713948e-02
29	-4.33084182884215e-03
30	-2.26813304908771e-02
31	-3.53474692849931e-02
32	-4.85418197104901e-02
33	-6.21671347283138e-02
34	-7.59633856037122e-02
35	-8.69395672092554e-02
36	-9.94257857125547e-02
37	-1.14742798150729e-01
38	-1.31275521555688e-01
39	-1.49125474345974e-01
40	-1.69387513342645e-01
41	-1.83755479921156e-01
42	-1.99416379080072e-01
43	-2.11863141998435e-01
44	-2.22998260967832e-01
45	-2.31247309885770e-01
46	-2.38799046763964e-01
47	-2.43108211658084e-01
48	-2.49029603658946e-01
49	-2.55263177137307e-01
50	-2.59351050249198e-01
51	-2.62110659846826e-01
52	-2.66296810238938e-01
53	-2.70029067619548e-01
54	-2.71333095207818e-01
55	-2.76941170323596e-01
56	-2.81163095242906e-01
57	-2.90844688193354e-01
58	-3.00886053781187e-01
59	-3.10966156392817e-01
60	-3.20721970506088e-01
61	-3.29792501963498e-01
62	-3.37832827537078e-01
63	-3.47531690381128e-01
64	-3.52965360599290e-01
65	-3.56781329826045e-01
66	-3.56012317151163e-01
67	-3.55297046602458e-01
68	-3.55723317659299e-01
69	-3.56097746050670e-01
70	-3.56022775138407e-01
71	-3.55711017598759e-01
72	-3.56559581994223e-01
73	-3.56278884027315e-01
74	-3.54482429638013e-01
75	-3.52450093276409e-01
76	-3.50012490150996e-01
77	-3.53095066731310e-01
78	-3.57714946932410e-01
79	-3.62945899624621e-01
80	-3.66812218101063e-01
81	-3.70600681949495e-01
82	-3.72349371458373e-01
83	-3.72444419696113e-01
84	-3.75883656871823e-01
85	-3.80291649375238e-01
86	-3.80782812777654e-01
87	-3.79937672996785e-01
88	-3.78826733893771e-01
89	-3.75879781037190e-01
90	-3.75473005924753e-01
91	-3.78401399846970e-01
92	-3.82242432203174e-01
93	-3.88548174716527e-01
94	-3.95113009416589e-01
95	-4.03306542486558e-01
96	-4.11834358447768e-01
97	-4.21087430946282e-01
98	-4.30590249756600e-01
99	-4.40290477165885e-01
100	-4.47451972630742e-01
101	-4.53737934952665e-01
102	-4.63866847043760e-01
103	-4.73607599441331e-01
104	-4.79563026275843e-01
105	-4.88273633520637e-01
106	-4.98183599449789e-01
107	-5.05404502752591e-01
108	-5.15359391494196e-01
109	-5.22823849102032e-01
110	-5.29301721081365e-01
111	-5.35307157958117e-01
112	-5.37900445571797e-01
113	-5.38423310153913e-01
114	-5.40736837177197e-01
115	-5.36280998435616e-01
116	-5.32279802080604e-01
117	-5.24485613812784e-01
118	-5.18071578005841e-01
119	-5.11997155024434e-01
120	-5.06337996343129e-01
121	-4.98039348633460e-01
122	-4.93757649220327e-01
123	-4.86891077845035e-01
124	-4.78959642781461e-01
125	-4.72378648483934e-01
126	-4.65702582437762e-01
127	-4.61070270163981e-01
128	-4.53781345513499e-01
129	-4.44176854242184e-01
130	-4.37819155692890e-01
131	-4.31897949647282e-01
132	-4.24762778205610e-01
133	-4.19174789036353e-01
134	-4.10959745870208e-01
135	-3.98363204672193e-01
136	-3.86585686797680e-01
137	-3.77148716080903e-01
138	-3.70290854467356e-01
139	-3.62789116459736e-01
140	-3.60166468218831e-01
141	-3.60053139537817e-01
142	-3.61600894748445e-01
143	-3.62593967847417e-01
144	-3.64317624834851e-01
145	-3.65001445697121e-01
146	-3.66884298176414e-01
147	-3.69311543476199e-01
148	-3.69689151045545e-01
149	-3.65912249218842e-01
150	-3.68678504205566e-01
151	-3.70895054948932e-01
152	-3.73570374002593e-01
153	-3.80868826023642e-01
154	-3.87766255086656e-01
155	-3.94359437847838e-01
156	-3.99344330509751e-01
157	-4.07834660950536e-01
158	-4.11439028424169e-01
159	-4.15510506659085e-01
160	-4.19272469591176e-01
161	-4.24036600430971e-01
162	-4.30041930980896e-01
163	-4.33774291208026e-01
164	-4.35543174315988e-01
165	-4.37987441877033e-01
166	-4.41357685503617e-01
167	-4.46601184757324e-01
168	-4.49709171454068e-01
169	-4.53599753621443e-01
170	-4.56905298881920e-01
171	-4.56112327003876e-01
172	-4.58933609706442e-01
173	-4.57129362081475e-01
174	-4.56330721837988e-01
175	-4.57665641899052e-01
176	-4.56630400763183e-01
177	-4.55037189512221e-01
178	-4.55189491714630e-01
179	-4.55766151499725e-01
180	-4.54696286900299e-01
181	-4.53605666525231e-01
182	-4.53264279161558e-01
183	-4.56451198504828e-01
184	-4.53923305450814e-01
185	-4.53123949236488e-01
186	-4.53403739341346e-01
187	-4.53638857134690e-01
188	-4.55429220804344e-01
189	-4.54911101977940e-01
190	-4.53617734283976e-01
191	-4.52054821199322e-01
192	-4.52354134436533e-01
193	-4.51032157679519e-01
194	-4.50032675726157e-01
195	-4.51287529183208e-01
196	-4.50560886521720e-01
197	-4.51411421019905e-01
198	-4.52844060551639e-01
199	-4.52321165207397e-01
