0	1.00000000003255e+00
1	4.93265024415514e-01
2	2.48814493291520e-01
3	1.29137533264148e-01
4	7.05964751574453e-02
5	4.44301151830842e-02
6	4.18522724123588e-02
7	2.99042256069855e-02
8	2.18212854005360e-02
9	2.02570189595763e-02
10	2.57219533546144e-02
11	2.28700098778475e-02
12	2.45085468720554e-02
13	2.10782323867732e-02
14	1.70254903199934e-02
15	2.17996573909790e-02
16	2.71765352339002e-02
17	3.48415207546022e-02
18	3.67286611525531e-02
19	3.57061333378176e-02
20	3.22038513977722e-02
21	3.76855628298978e-02
22	4.87097907365839e-02
23	5.12856668622373e-02
24	5.18726165627550e-02
25	4.66311589331125e-02
26	4.81193953384901e-02
27	4.87519669590901e-02
28	5.58741010986149e-02
29	4.73092082046013e-02
30	5.03971013657639e-02
31	5.20640220222664e-02
32	4.22289105083363e-02
33	3.69080517950253e-02
34	2.91309737550560e-02
35	3.17577753287366e-02
36	3.05806138752042e-02
37	2.69549043191899e-02
38	2.52918497101929e-02
39	2.64659762629051e-02
40	3.20356370122100e-02
41	3.96151113648152e-02
42	4.57936918863112e-02
43	5.29268786934842e-02
44	4.89049464143095e-02
45	4.81349198467998e-02
46	4.70530934717108e-02
47	4.85848045342857e-02
48	5.24802727478088e-02
49	5.13788092877579e-02
50	4.86134488488486e-02
51	5.21326255003930e-02
52	4.57684009000064e-02
53	3.94369708406802e-02
54	3.82830448717130e-02
55	4.62577183199042e-02
56	5.65715745575393e-02
57	5.64661850066079e-02
58	5.99257427387122e-02
59	4.30623402386200e-02
60	3.68811235682739e-02
61	3.08751694631727e-02
62	2.94449890442843e-02
63	2.90865730852980e-02
64	2.80455373233085e-02
65	2.01809430848316e-02
66	1.75256522068697e-02
67	2.31324465329229e-02
68	2.02112296601501e-02
69	1.96855270628554e-02
70	1.08999953193560e-02
71	1.14451289629227e-02
72	1.58024343407976e-02
73	2.37974062724679e-02
74	3.00112712673746e-02
75	2.81021910081930e-02
76	3.98157821816197e-02
77	5.35598444066933e-02
78	6.40581784540134e-02
79	5.94858220493732e-02
80	5.50560884270298e-02
81	5.34033729211099e-02
82	4.13023933447760e-02
83	3.28603264768068e-02
84	3.22378667087170e-02
85	3.96317231771218e-02
86	4.87928161627887e-02
87	4.90878802222728e-02
88	5.19833263033380e-02
89	6.36820283527561e-02
90	7.08222850290444e-02
91	6.75879164619670e-02
92	7.25801816268763e-02
93	7.38159443542875e-02
94	6.58983851157435e-02
95	6.08749234519246e-02
96	5.88263344487078e-02
97	5.06990880687748e-02
98	5.87391824611752e-02
99	5.49671850455304e-02
100	4.53607673861305e-02
101	4.70713290655530e-02
102	5.61494898468463e-02
103	6.25335695118364e-02
104	6.16933775987874e-02
105	6.47431358693020e-02
106	7.31875715493100e-02
107	8.15877818579223e-02
108	6.78363424000116e-02
109	6.55070347108429e-02
110	7.44447267516248e-02
111	7.60965276576990e-02
112	7.24839629983577e-02
113	6.95276355644301e-02
114	6.94691802132658e-02
115	6.42598558341213e-02
116	6.93088704480400e-02
117	7.19336151734306e-02
118	8.32223966471283e-02
119	8.15395362379882e-02
120	7.70364033451836e-02
121	7.07400950034376e-02
122	6.27424900589621e-02
123	5.80264738877256e-02
124	5.47750047694751e-02
125	5.64241347652622e-02
126	5.49126543456562e-02
127	3.76905600856178e-02
128	3.67385265010511e-02
129	4.23001625719501e-02
130	4.11583833774270e-02
131	4.40642934396956e-02
132	4.16583430225723e-02
133	3.84205579864677e-02
134	4.45769367196097e-02
135	5.15748068594375e-02
136	5.19591945910165e-02
137	5.85123728760443e-02
138	5.66202774405186e-02
139	5.52165061672191e-02
140	5.99749044237102e-02
141	6.52693224014756e-02
142	6.64362939792153e-02
143	6.03275561927792e-02
144	5.70550763025698e-02
145	4.86539957585793e-02
146	4.29504167167820e-02
147	5.13320362067819e-02
148	5.56669175590403e-02
149	6.35073278198398e-02
150	7.01215434371322e-02
151	7.80478679040502e-02
152	8.42625906585542e-02
153	8.69380286529814e-02
154	8.71030972755879e-02
155	8.54821412935133e-02
156	8.18059317697251e-02
157	8.15840936774432e-02
158	8.64850964121286e-02
159	8.55108720769654e-02
160	7.46328980229199e-02
161	8.21365028105934e-02
162	8.13731102056571e-02
163	7.56654156950910e-02
164	7.41349440897014e-02
165	7.11891489356772e-02
166	6.68284740013047e-02
167	6.51546391955031e-02
168	6.99280420431101e-02
169	6.74067276044714e-02
170	6.64126870931456e-02
171	7.43603815263969e-02
172	7.26748059323271e-02
173	7.18076334455866e-02
174	6.91944470447069e-02
175	6.58740792872059e-02
176	7.10503831903705e-02
177	6.55619643279157e-02
178	6.45185733953326e-02
179	6.39773775294499e-02
180	6.24278915391256e-02
181	5.22780069766896e-02
182	4.76852425041741e-02
183	4.90539702727147e-02
184	6.46439550878833e-02
185	5.88157850723943e-02
186	4.69084539384934e-02
187	3.76527789396883e-02
188	3.38095743786805e-02
189	3.51986892244855e-02
190	3.91569713815686e-02
191	3.49183126344376e-02
192	3.38482284827560e-02
193	3.38109774969506e-02
194	4.24751320931385e-02
195	4.00719889570797e-02
196	3.53934822520480e-02
197	3.89828500334289e-02
198	3.31167224372388e-02
199	4.72771235218022e-02
