0	1.00000000012310e+00
1	8.18485579299081e-01
2	6.74986264112185e-01
3	5.61545765510631e-01
4	4.66134895397243e-01
5	3.93187516226987e-01
6	3.29727419865985e-01
7	2.96137842097668e-01
8	2.76944659915728e-01
9	2.68631632536058e-01
10	2.64789722208102e-01
11	2.57265830554299e-01
12	2.53321160109379e-01
13	2.57611234851360e-01
14	2.57694307217023e-01
15	2.51143199681291e-01
16	2.34732680323418e-01
17	2.20095876850154e-01
18	2.07399704129788e-01
19	1.99028525319795e-01
20	1.88478338247411e-01
21	1.79511005213970e-01
22	1.62703103655596e-01
23	1.54604602974141e-01
24	1.57462109781129e-01
25	1.60796749944632e-01
26	1.59532617443751e-01
27	1.53990839893473e-01
28	1.50044083150285e-01
29	1.59801152031934e-01
30	1.73014064907056e-01
31	1.90510797526879e-01
32	2.05112993606710e-01
33	2.06572535521152e-01
34	2.05813587372603e-01
35	2.06777820821334e-01
36	2.11967170978792e-01
37	2.12536041461970e-01
38	2.20410159036482e-01
39	2.32382601545990e-01
40	2.40909351972640e-01
41	2.57980997774517e-01
42	2.68871246847969e-01
43	2.67960532439705e-01
44	2.70475282080619e-01
45	2.69824964342269e-01
46	2.80170210587199e-01
47	2.91219140379194e-01
48	3.04529056110474e-01
49	3.15117686187047e-01
50	3.12824471396809e-01
51	3.06450997096430e-01
52	3.05390593117829e-01
53	3.08401954178405e-01
54	3.20636684674774e-01
55	3.25137266938663e-01
56	3.25685871831700e-01
57	3.17755805913208e-01
58	3.17823065686674e-01
59	3.19567445882995e-01
60	3.21585416611473e-01
61	3.30424501376684e-01
62	3.33677464576486e-01
63	3.24691305224984e-01
64	3.14925833147089e-01
65	3.13239222221845e-01
66	3.16037402696094e-01
67	3.32616804828649e-01
68	3.48050682247219e-01
69	3.65392893443789e-01
70	3.93744415144506e-01
71	4.18661385495648e-01
72	4.38869161719188e-01
73	4.57004607664360e-01
74	4.69843831550134e-01
75	4.74152149482829e-01
76	4.70274290319071e-01
77	4.63010578987712e-01
78	4.54555075891075e-01
79	4.48409154579093e-01
80	4.46885992898854e-01
81	4.44240524614034e-01
82	4.42771561234325e-01
83	4.46274696196881e-01
84	4.55072437663680e-01
85	4.57539755813143e-01
86	4.54431065160762e-01
87	4.53014612326915e-01
88	4.48569212574432e-01
89	4.40485318876876e-01
90	4.28505210031668e-01
91	4.20052023800065e-01
92	4.16096510325667e-01
93	4.11513845105779e-01
94	4.03968942099712e-01
95	3.92736445329575e-01
96	3.66584549487666e-01
97	3.48765050089988e-01
98	3.46792128949875e-01
99	3.47543973146386e-01
100	3.40451881128719e-01
101	3.38807380372132e-01
102	3.37513754639869e-01
103	3.46041805202345e-01
104	3.60177624966143e-01
105	3.66468832637173e-01
106	3.66568339872905e-01
107	3.70013533297766e-01
108	3.66774076800658e-01
109	3.64813373163994e-01
110	3.63182329941042e-01
111	3.63491108100739e-01
112	3.66947742289800e-01
113	3.74578937746234e-01
114	3.81558950843647e-01
115	3.85551301770314e-01
116	3.86887546549457e-01
117	3.84560819705535e-01
118	3.78573736696919e-01
119	3.86160099783908e-01
120	3.93226200523789e-01
121	4.05883958385751e-01
122	4.11675286675576e-01
123	4.18164516166032e-01
124	4.22603888179554e-01
125	4.20901922025389e-01
126	4.19410066142447e-01
127	4.27087090970655e-01
128	4.35680687224153e-01
129	4.36781900678499e-01
130	4.47050001199601e-01
131	4.58749655385046e-01
132	4.53812606718486e-01
133	4.48739910791577e-01
134	4.39535607867581e-01
135	4.21851945734646e-01
136	4.11945048300803e-01
137	4.19626483138715e-01
138	4.15969648368649e-01
139	4.13921470021613e-01
140	4.23611148725418e-01
141	4.38472338286496e-01
142	4.50612735213223e-01
143	4.65153118859611e-01
144	4.79867173704418e-01
145	4.94078179386718e-01
146	5.00154557214908e-01
147	5.13102135273373e-01
148	5.24841628082659e-01
149	5.33748968415598e-01
150	5.33648702508753e-01
151	5.28026290166397e-01
152	5.31201595959237e-01
153	5.44332899658677e-01
154	5.64531881120224e-01
155	5.74089720085684e-01
156	5.95241930817275e-01
157	6.13657497630120e-01
158	6.19347322603520e-01
159	6.30614061702988e-01
160	6.40079957228149e-01
161	6.57036400887352e-01
162	6.74250026720026e-01
163	7.02359838318516e-01
164	7.25846575292268e-01
165	7.51980392166044e-01
166	7.78265808429224e-01
167	7.93602498968455e-01
168	8.16974500083166e-01
169	8.39319229682855e-01
170	8.67310763510720e-01
171	8.78239358662092e-01
172	8.88983877076609e-01
173	8.92684524886477e-01
174	8.80680612553219e-01
175	8.79626868029944e-01
176	8.82085930890937e-01
177	8.81258202748758e-01
178	8.84439762630567e-01
179	8.97596943377732e-01
180	9.01123227401442e-01
181	8.97825096423788e-01
182	8.98034775579528e-01
183	8.95321885482501e-01
184	8.80114810603993e-01
185	8.76878807093114e-01
186	8.80062080194263e-01
187	8.75815367891751e-01
188	8.76120358739689e-01
189	8.70648586004948e-01
190	8.77221156614406e-01
191	8.91628366897388e-01
192	9.20882961032989e-01
193	9.38656776186797e-01
194	9.60011003231875e-01
195	9.70570101373048e-01
196	9.77415718405001e-01
197	9.96425197381778e-01
198	1.00479078419191e+00
199	1.01479075101362e+00
