0	9.99999999957177e-01
1	5.77043350783782e-01
2	3.24798153049517e-01
3	1.79394256042168e-01
4	9.02185105493188e-02
5	2.06029119998795e-02
6	-2.16157686859143e-02
7	-5.80048578489935e-02
8	-7.21223278733084e-02
9	-7.52289313332660e-02
10	-8.32303576501832e-02
11	-8.17642534709207e-02
12	-7.86109639515432e-02
13	-8.44490237606804e-02
14	-7.95300131994537e-02
15	-9.15099552755461e-02
16	-1.02314371491625e-01
17	-1.17695438656268e-01
18	-1.17516007692737e-01
19	-1.16727077265689e-01
20	-1.15810904914779e-01
21	-1.16920785288306e-01
22	-1.13880208508992e-01
23	-1.00681383259360e-01
24	-8.90408895418897e-02
25	-9.43139929931874e-02
26	-8.93661821755112e-02
27	-9.15524300880955e-02
28	-9.81108336145904e-02
29	-9.44524333413112e-02
30	-1.03669636814182e-01
31	-1.14920405382075e-01
32	-1.28791759157440e-01
33	-1.50732190992693e-01
34	-1.42252313458666e-01
35	-1.37508337086172e-01
36	-1.39467895235167e-01
37	-1.29001652763242e-01
38	-1.23131518000976e-01
39	-1.10825459317403e-01
40	-1.15877425143525e-01
41	-1.26910694656709e-01
42	-1.50018245929444e-01
43	-1.77432146201925e-01
44	-2.05193080366403e-01
45	-1.94645741443496e-01
46	-1.89374791323663e-01
47	-1.88077130654681e-01
48	-2.01953437582785e-01
49	-2.10076163412069e-01
50	-2.22853437762510e-01
51	-2.26479122910677e-01
52	-2.02319368543060e-01
53	-1.88456506059219e-01
54	-1.81293656276982e-01
55	-1.80528521582318e-01
56	-1.91705568212445e-01
57	-1.85911493082361e-01
58	-1.72150754412513e-01
59	-1.58616698065303e-01
60	-1.57148798913951e-01
61	-1.63555649449013e-01
62	-1.63433352279749e-01
63	-1.53014863702959e-01
64	-1.55044675039965e-01
65	-1.60278769805571e-01
66	-1.51263860088193e-01
67	-1.55688708070510e-01
68	-1.69399049859612e-01
69	-1.72814708494050e-01
70	-1.96742350518649e-01
71	-2.07810955931624e-01
72	-2.14190026753012e-01
73	-2.20335839798768e-01
74	-2.41599366098655e-01
75	-2.56076461270960e-01
76	-2.68348029608870e-01
77	-2.70456789675183e-01
78	-2.91881239094732e-01
79	-3.21978784004609e-01
80	-3.51972889890964e-01
81	-3.72515353461775e-01
82	-3.84682344024394e-01
83	-3.75784219799107e-01
84	-3.71420280490945e-01
85	-3.59239971195809e-01
86	-3.49205733247033e-01
87	-3.39733947193068e-01
88	-3.41875420865257e-01
89	-3.29023667279784e-01
90	-3.46411664815561e-01
91	-3.57582402377895e-01
92	-3.53040361543127e-01
93	-3.35317015291539e-01
94	-3.21130949858176e-01
95	-3.06933346741615e-01
96	-3.06190051193917e-01
97	-3.14286581243940e-01
98	-3.07867135358926e-01
99	-3.13109387761068e-01
100	-3.21104867340898e-01
101	-3.32824918149115e-01
102	-3.39774467710248e-01
103	-3.34444033170698e-01
104	-3.19696665466908e-01
105	-3.33321725512194e-01
106	-3.37278167951211e-01
107	-3.45532550575205e-01
108	-3.51150653993119e-01
109	-3.58195354706819e-01
110	-3.63893166233567e-01
111	-3.68708256861739e-01
112	-3.52296912281451e-01
113	-3.53973591227239e-01
114	-3.50435533046337e-01
115	-3.43532516998055e-01
116	-3.46089732789472e-01
117	-3.46920902998933e-01
118	-3.60994077327395e-01
119	-3.56576560707004e-01
120	-3.66916560541663e-01
121	-3.59981275954334e-01
122	-3.64323068599496e-01
123	-3.92205433400794e-01
124	-3.97139830457246e-01
125	-3.96714188360099e-01
126	-3.91313750011726e-01
127	-3.92616453761372e-01
128	-4.05148921002259e-01
129	-4.04803383038424e-01
130	-4.05632430833524e-01
131	-3.93632888789522e-01
132	-3.95027276802340e-01
133	-4.04899673932063e-01
134	-4.17789097604166e-01
135	-4.26347556015084e-01
136	-4.23737964219561e-01
137	-4.27691833915047e-01
138	-4.28524088431437e-01
139	-4.25301523719431e-01
140	-4.24864967613091e-01
141	-4.20826303607474e-01
142	-4.28895871012988e-01
143	-4.44148599444520e-01
144	-4.43661622253295e-01
145	-4.52463555043378e-01
146	-4.66713504331624e-01
147	-4.78046135172427e-01
148	-4.93423493507978e-01
149	-5.01702187564995e-01
150	-5.00419212719854e-01
151	-5.00351695162195e-01
152	-4.93372878800678e-01
153	-4.92485679849104e-01
154	-4.88646953151087e-01
155	-4.77069879453108e-01
156	-4.82513876060610e-01
157	-4.84882189636606e-01
158	-4.81021214314452e-01
159	-4.75205712300491e-01
160	-4.73024942770336e-01
161	-4.57059550466246e-01
162	-4.47820282924893e-01
163	-4.44615700274748e-01
164	-4.57954986396773e-01
165	-4.64424125971901e-01
166	-4.69004914338358e-01
167	-4.51013844929235e-01
168	-4.38770583631548e-01
169	-4.23891309620040e-01
170	-4.09444269384630e-01
171	-4.03313003382709e-01
172	-4.05738703865532e-01
173	-4.03563930384404e-01
174	-3.94702513126428e-01
175	-4.08350053077043e-01
176	-4.02115328978412e-01
177	-3.90957294295108e-01
178	-3.69080421794638e-01
179	-3.54673615641366e-01
180	-3.51781117437005e-01
181	-3.47510718407064e-01
182	-3.37874929892034e-01
183	-3.31647762113828e-01
184	-3.44456883630646e-01
185	-3.43063641029030e-01
186	-3.66798778388306e-01
187	-3.88904607564066e-01
188	-3.81558084383761e-01
189	-3.55866424077269e-01
190	-3.47232325560104e-01
191	-3.29822131734057e-01
192	-3.24235849135291e-01
193	-3.12317762908956e-01
194	-3.10553009388903e-01
195	-3.07145908170751e-01
196	-3.00049003240099e-01
197	-2.90045484110419e-01
198	-2.91143886156586e-01
199	-2.96286940938101e-01
