0	9.99999999952640e-01
1	1.02086984469235e-01
2	-5.32304750521157e-03
3	3.99331862996333e-03
4	5.59215877099050e-03
5	1.05960804590020e-02
6	3.13865041534257e-02
7	2.35807794651391e-02
8	3.99447958679566e-02
9	6.29831254705882e-02
10	3.27217847610462e-02
11	6.94730516794513e-02
12	1.01786530077377e-01
13	8.16874319500348e-02
14	6.10767113272361e-02
15	6.94593112206934e-02
16	7.00467328833995e-02
17	7.59928606963033e-02
18	6.62901977249318e-02
19	8.56351708323909e-02
20	6.87666197438280e-02
21	7.41910326862314e-02
22	6.64392534341571e-02
23	4.05907823440836e-02
24	4.94136434545580e-02
25	4.11357269538804e-02
26	4.89155845599516e-02
27	4.03574423352307e-02
28	4.52921787813276e-02
29	4.31301783116824e-02
30	5.55009338841457e-02
31	6.92585555529629e-02
32	5.26604908326027e-02
33	3.20367797839149e-02
34	1.82186650521854e-03
35	2.21099266825309e-02
36	6.40811627013366e-04
37	-2.23796594610674e-03
38	-3.80342652808507e-03
39	-5.40545639834088e-03
40	-1.61392599350721e-02
41	-1.90440414356912e-02
42	-2.04159131609621e-02
43	-1.77932890701772e-02
44	-1.13181492295801e-02
45	-1.13458526756511e-02
46	-2.03333060895227e-03
47	-2.52298736805970e-02
48	-2.16605893022474e-02
49	-4.46026075439497e-02
50	-2.80250242260613e-02
51	-2.34228622426531e-02
52	-2.66004686636145e-02
53	-3.87573332225906e-02
54	-4.30605486846901e-02
55	-3.17678816214474e-02
56	-1.54643279069827e-02
57	-3.30739267948062e-02
58	-1.48186614533125e-02
59	-1.52143808805429e-02
60	-3.26397888497033e-02
61	-4.59774237286908e-02
62	-5.45772543066924e-02
63	-4.98382261987682e-02
64	-2.96825774905153e-02
65	-3.39564248095777e-02
66	-2.24599590689243e-02
67	2.16429646544807e-02
68	1.55867887081781e-02
69	1.18816033258177e-02
70	-1.34330315194670e-02
71	-4.52755602013010e-03
72	7.94285981592668e-03
73	2.75736948532942e-02
74	1.15393783241149e-02
75	1.38566452518569e-02
76	1.89193993853709e-02
77	1.31477361491043e-02
78	2.89762190972121e-02
79	3.33959508510928e-02
80	4.20085304016034e-02
81	6.19339842920285e-03
82	1.38324704882912e-02
83	2.85568383220226e-02
84	1.59580288235235e-02
85	1.32339008496142e-02
86	2.65194450463214e-02
87	4.13109092422699e-02
88	4.45848210280221e-02
89	4.44053768166834e-02
90	3.87726495069343e-02
91	5.35319986713984e-02
92	4.41227540730551e-02
93	4.62537457645854e-02
94	3.07365713609338e-02
95	3.93947217325868e-02
96	3.67982551950195e-02
97	5.12658844049559e-02
98	3.47481964413284e-02
99	3.44144360741068e-02
100	3.43976560743407e-02
101	2.96519057664803e-02
102	5.15473945441757e-02
103	4.38556770544910e-02
104	4.50332920220551e-02
105	2.65074892480639e-02
106	5.70695864986084e-04
107	3.65361130433472e-02
108	1.65811605791865e-02
109	5.60522824531178e-02
110	5.72869673635797e-02
111	3.88220172877191e-02
112	2.67183229815171e-02
113	3.79743651564165e-02
114	7.10584261511604e-02
115	3.52324712831762e-02
116	1.87588649923377e-02
117	8.01888322868203e-03
118	5.22610337542654e-03
119	2.08177189708461e-02
120	2.83787825980091e-02
121	2.25209775301281e-02
122	4.35590300300898e-02
123	3.92770355199802e-02
124	2.69167081992343e-02
125	3.50157306537578e-02
126	3.21232362485357e-02
127	3.58754775508102e-02
128	2.86654756021762e-02
129	3.99923001649786e-02
130	2.53213334935018e-02
131	4.90913750619249e-02
132	6.58633105349915e-02
133	6.24684161472399e-02
134	5.22129801637228e-02
135	6.21825935860989e-02
136	4.88058002308656e-02
137	5.20434783999872e-02
138	4.33372912356120e-02
139	4.30520242542850e-02
140	3.72695013201011e-02
141	3.67865647459708e-02
142	2.05210212196653e-02
143	2.53385606707884e-02
144	2.45367676165004e-02
145	7.98537074503989e-03
146	2.08482779906191e-02
147	3.40965419010292e-02
148	2.01469042024218e-02
149	3.66925235900754e-02
150	5.21431745894543e-02
151	4.05548439248657e-02
152	7.76034208995816e-02
153	4.36724287998894e-02
154	4.75276532623744e-02
155	4.99430517093809e-02
156	7.18193211830195e-02
157	8.84001394403729e-02
158	8.33691293373194e-02
159	6.06384775184069e-02
160	6.42083848093325e-02
161	4.95433555918257e-02
162	2.79940357761866e-02
163	5.50577510130077e-02
164	2.51005698934255e-02
165	1.77288224504947e-02
166	2.87321158226398e-02
167	3.27894893164643e-02
168	2.69143239338831e-02
169	3.73317859478857e-02
170	3.17627124243626e-02
171	7.00807819626810e-02
172	8.01095259067421e-02
173	4.87073322378313e-02
174	4.73153974399605e-02
175	6.72206077105924e-02
176	5.94840593371561e-02
177	4.16274765871734e-02
178	6.73796496826347e-02
179	4.85641671417161e-02
180	7.44216206539865e-02
181	5.40120977603575e-02
182	4.30640703171467e-02
183	6.47968625951251e-02
184	6.76513768810058e-02
185	7.53722988207071e-02
186	6.89916341828100e-02
187	4.78775924304570e-02
188	6.29085473687910e-02
189	5.58480922372196e-02
190	8.22238982023345e-02
191	8.92542396410158e-02
192	1.03649509910277e-01
193	9.87365348485705e-02
194	8.10359051313209e-02
195	7.88450885422546e-02
196	9.71062089828372e-02
197	9.93977642957279e-02
198	1.07782648322262e-01
199	8.12849665859055e-02
