0	9.99999481077401e-01
1	6.14742295296469e-01
2	3.53224472869639e-01
3	1.68348668104103e-01
4	3.00433805218854e-02
5	-8.25885503908584e-02
6	-1.68473595847602e-01
7	-2.45845516441580e-01
8	-3.14169298664589e-01
9	-3.76115241618515e-01
10	-4.38062040507502e-01
11	-4.87236711873605e-01
12	-5.35345706269115e-01
13	-5.82397534216145e-01
14	-6.31584995300960e-01
15	-6.72253056102018e-01
16	-7.15591276221380e-01
17	-7.51205785354317e-01
18	-8.04671767099449e-01
19	-8.45890576156784e-01
20	-8.91107256352347e-01
21	-9.36064588224065e-01
22	-9.83690424989270e-01
23	-1.03451897544316e+00
24	-1.08108761129271e+00
25	-1.12073248215034e+00
26	-1.16571205588719e+00
27	-1.21496233293561e+00
28	-1.26527987771089e+00
29	-1.31666975593162e+00
30	-1.36060404147318e+00
31	-1.40880299617560e+00
32	-1.45700919185887e+00
33	-1.50202249364983e+00
34	-1.54597401038969e+00
35	-1.11319361962758e+00
36	-6.79305296085081e-01
37	-7.24284338452850e-01
38	-7.68203576196453e-01
39	-8.06795814476397e-01
40	-8.49659189301259e-01
41	-8.86122551447559e-01
42	-9.28990437165089e-01
43	-9.66532526419415e-01
44	-1.01154414123321e+00
45	-1.05122441371821e+00
46	-1.09304345011017e+00
47	-1.13620112872769e+00
48	-1.18283101707109e+00
49	-1.22946703147768e+00
50	-1.27397373699599e+00
51	-1.32008508283660e+00
52	-1.36753206124743e+00
53	-1.41098620455855e+00
54	-1.46191324211764e+00
55	-1.50697404399615e+00
56	-1.55417550260447e+00
57	-1.59550956561574e+00
58	-1.62990863882228e+00
59	-1.67498665610163e+00
60	-1.72541217124474e+00
61	-1.77477033823755e+00
62	-1.81238943675451e+00
63	-1.86069064122968e+00
64	-1.91219902385125e+00
65	-1.95410528663226e+00
66	-2.00348878844124e+00
67	-2.05715006460026e+00
68	-2.10440630400999e+00
69	-2.14953410339168e+00
70	-2.19252733380989e+00
71	-1.76380349887469e+00
72	-1.32061552609198e+00
73	-8.85929533782636e-01
74	-4.52270601315512e-01
75	-1.96370268734092e-02
76	-6.25353107321306e-02
77	-1.02233481259688e-01
78	-1.41935392912811e-01
79	-1.88052782478344e-01
80	-2.36316154432281e-01
81	-2.79234323462450e-01
82	-3.18955112600608e-01
83	-3.64020391862026e-01
84	-4.02680327520469e-01
85	2.69658502083061e-02
86	4.51311609852728e-01
87	8.88530248906424e-01
88	1.32899965751970e+00
89	1.75881960394872e+00
90	2.19082121060968e+00
91	2.63142500246385e+00
92	3.06672173938597e+00
93	3.50741322054261e+00
94	3.94493770750196e+00
95	4.38357715663234e+00
96	4.33657557848819e+00
97	4.28957188252708e+00
98	4.23827965701847e+00
99	4.67381278951363e+00
100	4.62253933952464e+00
101	5.05385353458848e+00
102	5.49270431925580e+00
103	5.45216382150166e+00
104	5.41161854477676e+00
105	5.36892752262534e+00
106	5.32195261107103e+00
107	5.27604321516174e+00
108	5.22692109907014e+00
109	5.18100255738940e+00
110	5.13829069025121e+00
111	5.09450269588381e+00
112	5.05071486379940e+00
113	5.00477826370794e+00
114	4.96311705398633e+00
115	4.91824543242629e+00
116	4.88166330929011e+00
117	4.84481149240915e+00
118	4.80501337805918e+00
119	4.75690947188166e+00
120	4.70665575219253e+00
121	4.65800516153544e+00
122	4.60721085662212e+00
123	4.55801239763343e+00
124	4.50988424331347e+00
125	4.46282232940680e+00
126	4.42003832005955e+00
127	4.37403994663680e+00
128	4.34089031410566e+00
129	4.30131044069713e+00
130	4.26065821277988e+00
131	4.21142395866349e+00
132	4.16325772624361e+00
133	4.10811983285036e+00
134	4.05887110586778e+00
135	4.02140866165822e+00
136	3.98233448981171e+00
137	3.94031114392247e+00
138	3.89184808346742e+00
139	3.83882330225838e+00
140	3.78418858044011e+00
141	3.73919359795730e+00
142	3.69741538363605e+00
143	3.65616729470615e+00
144	3.61651972344041e+00
145	3.57740858889034e+00
146	3.53507400864057e+00
147	3.49381196528838e+00
148	3.45200481863866e+00
149	3.40644152256107e+00
150	3.35819228119503e+00
151	3.31315496918093e+00
152	3.26596909548418e+00
153	3.22199331480441e+00
154	3.17372526105802e+00
155	3.12169355169707e+00
156	3.07958633805435e+00
157	3.03774144122168e+00
158	2.99696304474231e+00
159	2.94867258110327e+00
160	2.89634702033145e+00
161	2.85555920665156e+00
162	2.80510616132418e+00
163	2.76269753598958e+00
164	2.71491449535688e+00
165	2.67357091605193e+00
166	2.62551582258721e+00
167	2.57825729972657e+00
168	2.52589348133825e+00
169	2.47755346106969e+00
170	2.43672489568959e+00
171	2.38944882328791e+00
172	2.34699769464997e+00
173	2.30293648274697e+00
174	2.25510985692434e+00
175	2.69758085292567e+00
176	2.65567468301457e+00
177	2.61537867439841e+00
178	2.58098471765382e+00
179	2.54766051170944e+00
180	2.50520411773048e+00
181	2.46650137191503e+00
182	2.42242246350674e+00
183	2.37941463671494e+00
184	2.33210637244238e+00
185	2.27511759702830e+00
186	2.21167703731088e+00
187	2.16220217305081e+00
188	2.12239404023944e+00
189	2.08150917989540e+00
190	2.03631753149201e+00
191	1.99004862131461e+00
192	1.93839914057456e+00
193	1.89212355429516e+00
194	2.33285003352589e+00
195	2.28658574673822e+00
196	2.23870463212783e+00
197	2.19350523052294e+00
198	2.14937801061216e+00
199	2.11492419537980e+00
