0	9.99999863349222e-01
1	7.23350216964278e-01
2	6.62565207831892e-01
3	5.62022138563729e-01
4	5.41698659134357e-01
5	5.48660245297174e-01
6	4.83316445306021e-01
7	3.72572452096502e-01
8	2.14621391355434e-01
9	3.20499526933432e-02
10	-1.65520549980013e-02
11	-1.02863575661798e-01
12	-2.01248245127641e-01
13	-3.06183274423234e-01
14	-3.80574085985325e-01
15	-5.07815609572895e-01
16	-6.42780681948859e-01
17	-5.94931429077313e-01
18	-4.61325354635791e-01
19	-2.69714187198287e-01
20	-9.56455313033829e-02
21	-2.48890385320677e-02
22	8.51039573171633e-02
23	4.38168444552654e-02
24	7.24307008668536e-02
25	1.42838225552985e-01
26	1.22473078384213e-01
27	-1.53797298949058e-02
28	-1.67248612876380e-01
29	-2.56539849235377e-01
30	-3.07955985658129e-01
31	-3.56483962214850e-01
32	-4.58943248873654e-01
33	-4.48388706498315e-01
34	-4.79320515162316e-01
35	-4.26515834872564e-01
36	-4.32874567512572e-01
37	-3.23742163715088e-01
38	-3.24051959472966e-01
39	-2.89643829106060e-01
40	-1.79114010464612e-01
41	2.38914734600729e-02
42	2.08420486909077e-01
43	3.34665389313030e-01
44	3.68823885386589e-01
45	4.21264804760616e-01
46	3.36848930363427e-01
47	3.68977377413075e-01
48	2.98887229532182e-01
49	2.32415031905224e-01
50	8.24408466957731e-02
51	7.98327587403557e-02
52	1.79989971506501e-01
53	3.65151237779981e-01
54	6.00681254872138e-01
55	6.82951182152981e-01
56	7.51966061145677e-01
57	8.88539340251150e-01
58	9.50637185840783e-01
59	1.02325365000523e+00
60	1.12795124511982e+00
61	1.24981534583843e+00
62	1.32023591933036e+00
63	1.37694285949417e+00
64	1.53096898266561e+00
65	1.50270229273688e+00
66	1.35551675395959e+00
67	1.32440871953136e+00
68	1.32806286016999e+00
69	1.24960465471364e+00
70	1.25108752408309e+00
71	1.33293091285059e+00
72	1.40236308090307e+00
73	1.47544402182880e+00
74	1.52577236624081e+00
75	1.52228771670940e+00
76	1.52266388731984e+00
77	1.43847155305906e+00
78	1.37611583133008e+00
79	1.37676962066260e+00
80	1.28934610179981e+00
81	1.19882582661837e+00
82	1.17468127016014e+00
83	1.13387863401401e+00
84	1.10792919619439e+00
85	1.08733390493330e+00
86	1.05946578079663e+00
87	1.04006211694484e+00
88	9.75551674620581e-01
89	9.79895124581535e-01
90	8.92479155482287e-01
91	6.51310122365520e-01
92	3.83413137170026e-01
93	2.16964406742348e-01
94	1.22521228974696e-01
95	1.08031337852631e-01
96	1.46270698094102e-01
97	5.74740851549793e-02
98	-1.86565564324598e-02
99	-6.90311252731542e-02
100	-1.65308674484508e-01
101	-2.94289065976150e-01
102	-3.87894814766585e-01
103	-4.22457852992543e-01
104	-5.26918623864576e-01
105	-6.92838754345433e-01
106	-8.27362114597823e-01
107	-9.96393183905575e-01
108	-1.20412618113562e+00
109	-1.30883615734807e+00
110	-1.44400903525269e+00
111	-1.59287093379950e+00
112	-1.76657768527162e+00
113	-1.84714050923683e+00
114	-1.84116427018462e+00
115	-1.88582640026912e+00
116	-1.95595852565676e+00
117	-2.01396077643172e+00
118	-2.06459170232341e+00
119	-2.01905287881027e+00
120	-2.04300919978177e+00
121	-2.02014320864858e+00
122	-1.99505361763496e+00
123	-1.92293404813380e+00
124	-1.86463573308487e+00
125	-1.82757227888780e+00
126	-1.82572862152475e+00
127	-1.76209012228728e+00
128	-1.77119794345431e+00
129	-1.68374542372667e+00
130	-1.67956339729507e+00
131	-1.68039918204867e+00
132	-1.48286791043175e+00
133	-1.31181304809552e+00
134	-1.26207747921146e+00
135	-1.19568293588398e+00
136	-1.21780646015846e+00
137	-1.06144215101516e+00
138	-7.69027388642084e-01
139	-5.42260865768168e-01
140	-4.02707971536325e-01
141	-3.35713010217462e-01
142	-3.24719145379833e-01
143	-2.88911159071713e-01
144	-3.08323990233050e-01
145	-3.19187237463148e-01
146	-3.03191714828952e-01
147	-2.81591728472841e-01
148	-1.93291271092861e-01
149	-9.94921372693237e-02
150	1.43103867179854e-01
151	2.65787047670265e-01
152	3.73100969515465e-01
153	4.20347449664732e-01
154	2.91572372128160e-01
155	2.88287599693345e-01
156	1.66804626822448e-01
157	9.79805034869348e-02
158	2.75041611236607e-02
159	-3.36171981602961e-02
160	1.65453710092568e-03
161	8.99371746053255e-02
162	1.01833842958334e-01
163	1.44293618135992e-01
164	2.18182050003093e-01
165	2.78671653357045e-01
166	3.52489874937392e-01
167	3.80032554690958e-01
168	3.46220648172962e-01
169	3.09563752303042e-01
170	2.73392703495179e-01
171	2.91608965939735e-01
172	2.03091905369576e-01
173	1.06184535218584e-01
174	4.58163449291150e-02
175	-2.89167035158028e-02
176	-7.49056466300063e-02
177	-7.18678246058463e-02
178	-2.36896348874238e-02
179	7.66287449959406e-02
180	1.90905417414448e-01
181	2.77952359936822e-01
182	2.59932219955205e-01
183	2.47174755533908e-01
184	3.32577411874865e-01
185	3.46551645913170e-01
186	3.42068621193284e-01
187	3.90900977761188e-01
188	4.37464808010448e-01
189	5.52640974193405e-01
190	5.00930253240362e-01
191	5.17592282174115e-01
192	4.79324648656418e-01
193	4.84162931427694e-01
194	4.83417067683984e-01
195	5.05146230864776e-01
196	4.29528520830627e-01
197	2.95343070698236e-01
198	1.90028717652274e-01
199	1.81344156723383e-01
