0	1.00000000005957e+00
1	8.59545807564677e-01
2	7.44164624705311e-01
3	6.55549561647159e-01
4	5.86365655291933e-01
5	5.25842704757080e-01
6	4.64929785122592e-01
7	4.30205731262118e-01
8	4.06854810991521e-01
9	3.77278444635039e-01
10	3.50888980903636e-01
11	3.31307046287388e-01
12	3.19406207488885e-01
13	3.14942308574918e-01
14	3.01618786900696e-01
15	2.89941016667940e-01
16	2.81010256403609e-01
17	2.68027472214880e-01
18	2.60971235828648e-01
19	2.58769045055299e-01
20	2.55975234165843e-01
21	2.59465647559452e-01
22	2.60541112069959e-01
23	2.63714540548324e-01
24	2.71048082937309e-01
25	2.74763883688529e-01
26	2.86068669913759e-01
27	2.99071465651367e-01
28	3.13247730802646e-01
29	3.20247872027704e-01
30	3.25582120766729e-01
31	3.38100205928277e-01
32	3.50659948902249e-01
33	3.58605710698818e-01
34	3.60658571315284e-01
35	3.61167626277393e-01
36	3.68829348702531e-01
37	3.70706212341935e-01
38	3.71065557594834e-01
39	3.69098969433257e-01
40	3.67565674839702e-01
41	3.74419025322504e-01
42	3.79997762129762e-01
43	3.82896026278101e-01
44	3.86278725019583e-01
45	3.85783340868387e-01
46	3.91089628292366e-01
47	3.90704387192381e-01
48	3.88193924030858e-01
49	3.83238587161276e-01
50	3.78581923212505e-01
51	3.75134205035706e-01
52	3.69224592294928e-01
53	3.54629305528654e-01
54	3.38564933365335e-01
55	3.22579181440300e-01
56	3.08849090489577e-01
57	2.95693419416438e-01
58	2.71994231146787e-01
59	2.54001398824969e-01
60	2.46715439110323e-01
61	2.42441576017838e-01
62	2.36704085096181e-01
63	2.36297504103519e-01
64	2.30064717747692e-01
65	2.22147325598192e-01
66	2.04632766471163e-01
67	1.93929023484095e-01
68	1.83880724444817e-01
69	1.77386971136194e-01
70	1.73949341578020e-01
71	1.63305932522303e-01
72	1.66488725713880e-01
73	1.74833510098146e-01
74	1.80386041235276e-01
75	1.85213977282661e-01
76	1.97597168939945e-01
77	2.08105759969472e-01
78	2.09945705171449e-01
79	2.11148684650220e-01
80	2.13190782139577e-01
81	2.08279327979252e-01
82	2.07675809328192e-01
83	2.13512631259759e-01
84	2.20460015741579e-01
85	2.33170379864365e-01
86	2.32314281033252e-01
87	2.31688617014349e-01
88	2.33779996266332e-01
89	2.38384909962577e-01
90	2.43210847418386e-01
91	2.39648543208347e-01
92	2.39922147436798e-01
93	2.43132248458762e-01
94	2.40307605566486e-01
95	2.32505574245318e-01
96	2.27860826275215e-01
97	2.21500872424374e-01
98	2.13883452810545e-01
99	1.97757806443741e-01
100	1.80282516032020e-01
101	1.68352097643206e-01
102	1.64773275262692e-01
103	1.68910622244501e-01
104	1.74044497174107e-01
105	1.81928272950350e-01
106	1.90458565257284e-01
107	1.90214081467884e-01
108	2.03656381319141e-01
109	2.10989782282362e-01
110	2.11838393439522e-01
111	2.16653325826915e-01
112	2.20756070540750e-01
113	2.29570860596549e-01
114	2.37115326569325e-01
115	2.55229198153549e-01
116	2.65118684148523e-01
117	2.66458363853653e-01
118	2.75806670730509e-01
119	2.90797345454862e-01
120	3.03435912378624e-01
121	3.13482983473107e-01
122	3.22738311816971e-01
123	3.30934575371558e-01
124	3.36281374764342e-01
125	3.34013981322590e-01
126	3.29995263898164e-01
127	3.26324009083606e-01
128	3.26004981068324e-01
129	3.28011700897415e-01
130	3.25893785867040e-01
131	3.28166289412219e-01
132	3.32019301181771e-01
133	3.41649745232650e-01
134	3.51125054271985e-01
135	3.49111807442317e-01
136	3.48298273882223e-01
137	3.49997033436065e-01
138	3.40504470400089e-01
139	3.23352328809908e-01
140	3.05262165604977e-01
141	2.83217200641388e-01
142	2.58533067309364e-01
143	2.34899614658238e-01
144	2.20010112070586e-01
145	2.06189226884773e-01
146	1.98457964937833e-01
147	1.82356571996267e-01
148	1.62625927068635e-01
149	1.39341949475826e-01
150	1.28317258610666e-01
151	1.05040284175218e-01
152	7.77522908180344e-02
153	4.79130865171505e-02
154	3.04030592813383e-02
155	1.77507832515997e-02
156	4.88437591851617e-03
157	-4.05278055166970e-03
158	-1.48932856742844e-02
159	-2.32258456563559e-02
160	-3.70717708869103e-02
161	-5.01672865452786e-02
162	-6.57077117651250e-02
163	-7.65891143886718e-02
164	-8.92073449135777e-02
165	-1.09188976352008e-01
166	-1.30478022981821e-01
167	-1.46844756787249e-01
168	-1.62591187685325e-01
169	-1.78516178856997e-01
170	-1.85409310333095e-01
171	-1.84667472191634e-01
172	-1.81876819751702e-01
173	-1.84930807934051e-01
174	-1.79839063722961e-01
175	-1.69867690357508e-01
176	-1.48611897531879e-01
177	-1.42340869338715e-01
178	-1.37253488127953e-01
179	-1.36466961353001e-01
180	-1.31067259440903e-01
181	-1.26256287849748e-01
182	-1.21498259807258e-01
183	-1.22001368320089e-01
184	-1.33532612602554e-01
185	-1.44782987920122e-01
186	-1.60999884115438e-01
187	-1.87592077711418e-01
188	-2.10446871202339e-01
189	-2.31237143912361e-01
190	-2.52796465192123e-01
191	-2.70338152129852e-01
192	-2.86252243482249e-01
193	-3.04741121203561e-01
194	-3.20313841456148e-01
195	-3.27694932744609e-01
196	-3.36408814719655e-01
197	-3.50256500689222e-01
198	-3.66236843893761e-01
199	-3.87886628803112e-01
