0	9.99998222386169e-01
1	6.05938586602340e-01
2	3.08512773995000e-01
3	7.34974809811052e-02
4	-1.20719408860997e-01
5	-2.80222467865691e-01
6	-4.10635772222112e-01
7	-5.21655684037125e-01
8	-6.29439137527124e-01
9	5.62689145633181e-01
10	1.76143157847005e+00
11	2.96997255405585e+00
12	4.17704312376781e+00
13	4.09371011923944e+00
14	4.01360060380443e+00
15	3.93186939699393e+00
16	3.85173539917722e+00
17	3.77484295826782e+00
18	3.69309541073070e+00
19	3.60809021589543e+00
20	3.52956152738772e+00
21	3.44616002271708e+00
22	3.35951526161168e+00
23	3.27447903202744e+00
24	3.19753098441769e+00
25	3.12057243878104e+00
26	3.04522324227604e+00
27	2.96823684505937e+00
28	2.88964471824515e+00
29	2.81265746207813e+00
30	2.72755502901031e+00
31	2.64084887132798e+00
32	2.55898134174724e+00
33	2.47952268790351e+00
34	2.39034341005045e+00
35	2.30359362733618e+00
36	2.22816014575368e+00
37	2.15233527907942e+00
38	2.07608425819741e+00
39	1.99738744508649e+00
40	1.90734739792727e+00
41	1.82581397247373e+00
42	1.74792076253736e+00
43	1.66432791404408e+00
44	1.58074091743715e+00
45	1.49391119722030e+00
46	1.40868932871363e+00
47	1.32345510188651e+00
48	1.24307620216636e+00
49	1.16592199269206e+00
50	1.08713595209412e+00
51	1.00348748312053e+00
52	9.27946506427748e-01
53	8.50751572601444e-01
54	7.65468268474643e-01
55	6.78552271977194e-01
56	1.89301892786212e+00
57	3.10922735132916e+00
58	3.03375167553309e+00
59	2.95503695307766e+00
60	2.87954001940870e+00
61	2.79757205923981e+00
62	2.71395767268128e+00
63	2.62710155007605e+00
64	2.54510955996722e+00
65	2.46146060869531e+00
66	2.37944319227805e+00
67	2.30066450787792e+00
68	2.21539276053768e+00
69	2.12847330527224e+00
70	2.04317882101090e+00
71	1.95626540136451e+00
72	1.87094609481598e+00
73	1.78725194759758e+00
74	1.70191770817421e+00
75	1.62468278263002e+00
76	1.54988791455798e+00
77	1.47426511710247e+00
78	1.39701054593980e+00
79	1.31326985922957e+00
80	1.22625733876042e+00
81	1.13520307563756e+00
82	1.04979378829796e+00
83	9.59530981321794e-01
84	8.70859124944466e-01
85	7.87867367151856e-01
86	7.05691513437771e-01
87	6.27556208114888e-01
88	5.46975553818230e-01
89	4.61517623247444e-01
90	3.74423996276436e-01
91	2.93830756290122e-01
92	2.14834284339125e-01
93	1.40717245224772e-01
94	5.84618972632266e-02
95	-2.70450095542609e-02
96	-1.09317830495169e-01
97	-1.89961146827701e-01
98	-2.78755272720710e-01
99	-3.62667161556807e-01
100	-4.40085824390026e-01
101	-5.17526842898996e-01
102	-5.98212045692833e-01
103	-6.83786618965494e-01
104	-7.66124251614816e-01
105	-8.53350267179723e-01
106	-9.29202689165017e-01
107	-1.01481341184556e+00
108	-1.09066695230364e+00
109	-1.16816803303084e+00
110	-1.25055523676147e+00
111	-1.33782995297403e+00
112	-1.42996646138779e+00
113	-1.51075190414709e+00
114	-1.58830693568373e+00
115	-1.66421555920399e+00
116	-1.74015587891091e+00
117	-1.81934699268643e+00
118	-1.90666402024216e+00
119	-1.98911591625495e+00
120	-2.06834033847155e+00
121	-2.14919095351468e+00
122	-2.23165726565410e+00
123	-2.32066690999919e+00
124	-2.40641373726740e+00
125	-2.48566401986092e+00
126	-2.56656330569514e+00
127	-2.65558219868480e+00
128	-2.74463465734130e+00
129	-2.82473539494677e+00
130	-2.90401518960454e+00
131	-2.99471358775905e+00
132	-3.07402723746266e+00
133	-3.15172162106237e+00
134	-3.23430929783395e+00
135	-3.31364705326724e+00
136	-3.39787473956407e+00
137	-3.48046929942176e+00
138	-3.56308798108575e+00
139	-3.65141476449393e+00
140	-3.73403428903166e+00
141	-3.81668607932741e+00
142	-3.89932486594162e+00
143	-3.98197943289773e+00
144	-4.06466278387729e+00
145	-4.14733317481183e+00
146	-4.23164909184580e+00
147	-4.31269648001273e+00
148	-4.39866000391893e+00
149	-4.48299303565351e+00
150	-4.56407506662021e+00
151	-4.64761460277517e+00
152	-4.72586432304099e+00
153	-4.80210369297344e+00
154	-4.88484595324856e+00
155	-4.97331383877374e+00
156	-5.05566128045236e+00
157	-5.12947418453883e+00
158	-5.21145075258451e+00
159	-5.29260081287846e+00
160	-5.37541505273379e+00
161	-5.45984227733149e+00
162	-5.54265179295987e+00
163	-5.62384737302919e+00
164	-5.70506488848571e+00
165	-5.78790325474065e+00
166	-5.87236725573405e+00
167	-5.95197129266658e+00
168	-6.03484417310841e+00
169	-6.11526847317767e+00
170	-6.19366486495782e+00
171	-6.27492320581934e+00
172	-6.36190811126431e+00
173	-6.44683802162752e+00
174	-6.52485871219815e+00
175	-6.60697156167422e+00
176	-6.68991172962253e+00
177	-6.77936369435594e+00
178	-6.87046795573863e+00
179	-6.95750881467943e+00
180	-7.04943675892365e+00
181	-7.13241728375857e+00
182	-7.21214387269580e+00
183	-7.29350171859200e+00
184	-7.37812370214382e+00
185	-7.46277294703436e+00
186	-7.54497662476855e+00
187	-7.62473687812896e+00
188	-7.71103527094971e+00
189	-7.79243798437020e+00
190	-7.87223342024518e+00
191	-7.95447199341160e+00
192	-8.03590873642400e+00
193	-8.12100632583863e+00
194	-6.90261013745057e+00
195	-5.68612384124784e+00
196	-4.46910588693015e+00
197	-3.24625707446094e+00
198	-2.02491180865056e+00
199	-7.98547712007286e-01
