0	9.99999999765848e-01
1	8.65082041017366e-01
2	7.59030803232952e-01
3	6.59093155444657e-01
4	5.62320694566448e-01
5	4.70252370195849e-01
6	3.85710622960897e-01
7	3.13412355349863e-01
8	2.28398201970368e-01
9	1.63974705543457e-01
10	9.67204821927762e-02
11	4.55310095060309e-02
12	2.22200221618285e-03
13	-4.25019763603145e-02
14	-6.91175091350994e-02
15	-9.29186355828564e-02
16	-1.25663330272532e-01
17	-1.71499149747246e-01
18	-2.00797584862155e-01
19	-2.05096524887600e-01
20	-2.05173531494002e-01
21	-2.13298681174916e-01
22	-2.35662840038064e-01
23	-2.42539587435628e-01
24	-2.48471622146806e-01
25	-2.53694110959754e-01
26	-2.53692106655226e-01
27	-2.48026633875594e-01
28	-2.24731777431329e-01
29	-2.14991983461078e-01
30	-2.19779326599631e-01
31	-2.31628829248549e-01
32	-2.35427214892885e-01
33	-2.27226198143792e-01
34	-2.24423161516967e-01
35	-2.25631954035364e-01
36	-2.27029439138521e-01
37	-2.39441999534670e-01
38	-2.40861044409167e-01
39	-2.33416990011854e-01
40	-2.28107220460910e-01
41	-2.16833921405191e-01
42	-1.99854789579479e-01
43	-1.88009892307438e-01
44	-1.69192280204713e-01
45	-1.69682474751316e-01
46	-1.71906799809950e-01
47	-1.83443113568792e-01
48	-1.88731201209445e-01
49	-1.96166998861645e-01
50	-2.12810313316908e-01
51	-2.30831901791356e-01
52	-2.43420935308433e-01
53	-2.59736564383017e-01
54	-2.86427669076079e-01
55	-3.13638677488917e-01
56	-3.37096315356438e-01
57	-3.62895559970522e-01
58	-3.90352299559581e-01
59	-4.01289576219597e-01
60	-4.01331814133656e-01
61	-4.25678967743257e-01
62	-4.32691561470810e-01
63	-4.28046119166601e-01
64	-4.38050135261827e-01
65	-4.41565397792104e-01
66	-4.34244264744939e-01
67	-4.24628697883611e-01
68	-4.33977141860602e-01
69	-4.32258505002988e-01
70	-4.12264680824864e-01
71	-4.06685951564595e-01
72	-4.14200779636972e-01
73	-4.25863620271370e-01
74	-4.33177426620540e-01
75	-4.48327992440227e-01
76	-4.77476592680823e-01
77	-4.86169619229009e-01
78	-5.01440031159143e-01
79	-5.09039496736291e-01
80	-5.16536292193183e-01
81	-5.16061694280233e-01
82	-5.08850796078388e-01
83	-5.10585763244948e-01
84	-5.17973775115120e-01
85	-5.20788864387969e-01
86	-5.18629990722920e-01
87	-5.17117892463622e-01
88	-5.19412993898550e-01
89	-5.21420195263649e-01
90	-5.08612999987334e-01
91	-5.08623897630943e-01
92	-5.18603067527272e-01
93	-5.32596286771391e-01
94	-5.39641654996003e-01
95	-5.43409101495487e-01
96	-5.43582934637558e-01
97	-5.46653196649472e-01
98	-5.47023665585516e-01
99	-5.41844363034905e-01
100	-5.37660866005976e-01
101	-5.26258301670690e-01
102	-5.12505180927796e-01
103	-5.24932875063461e-01
104	-5.49360838381387e-01
105	-5.63846502906021e-01
106	-5.92111539173991e-01
107	-6.02008792689845e-01
108	-6.16753352269740e-01
109	-6.18424716300414e-01
110	-6.35978090152568e-01
111	-6.32398970740630e-01
112	-6.38742164725524e-01
113	-6.55940567901035e-01
114	-6.71356935395667e-01
115	-6.93441200032080e-01
116	-7.17341253797318e-01
117	-7.41470550289209e-01
118	-7.78843925771933e-01
119	-8.04082987946879e-01
120	-8.23688396805773e-01
121	-8.36760290071166e-01
122	-8.45622380593742e-01
123	-8.50358952030952e-01
124	-8.66420921094980e-01
125	-8.71822278502447e-01
126	-8.70665384128088e-01
127	-8.72012687598948e-01
128	-8.55515952352544e-01
129	-8.42684839906399e-01
130	-8.53149636619974e-01
131	-8.57427604102762e-01
132	-8.53545372691783e-01
133	-8.31994758274492e-01
134	-8.10537208600056e-01
135	-7.94270004470349e-01
136	-7.68950489729487e-01
137	-7.51826567450938e-01
138	-7.40998460303744e-01
139	-7.41520058596265e-01
140	-7.31015221112347e-01
141	-7.32890856745761e-01
142	-7.40564484709096e-01
143	-7.63276632792288e-01
144	-7.78190062730275e-01
145	-7.98288403589601e-01
146	-8.14450505465453e-01
147	-8.23475641178074e-01
148	-8.58655791015363e-01
149	-8.77688922465328e-01
150	-8.94688315477469e-01
151	-9.14592055256529e-01
152	-9.33870764513359e-01
153	-9.57959236685302e-01
154	-9.80764438499432e-01
155	-1.00218234732443e+00
156	-1.02634422750690e+00
157	-1.05594711779639e+00
158	-1.07099741733779e+00
159	-1.09747003863203e+00
160	-1.12891060403231e+00
161	-1.14214829934902e+00
162	-1.15040995285108e+00
163	-1.14747404197827e+00
164	-1.13601392201066e+00
165	-1.12097095952762e+00
166	-1.11097022019525e+00
167	-1.09740135453343e+00
168	-1.07553719068336e+00
169	-1.06592751877068e+00
170	-1.04885337924193e+00
171	-1.03746016265271e+00
172	-1.03021423441470e+00
173	-1.00354081741132e+00
174	-9.57899726347883e-01
175	-9.01854213793368e-01
176	-8.68580391480340e-01
177	-8.26045698624716e-01
178	-7.98045481816255e-01
179	-7.79984400683241e-01
180	-7.80216738101152e-01
181	-8.03156056804283e-01
182	-8.20045322100594e-01
183	-8.28714116802833e-01
184	-8.36278320696526e-01
185	-8.35630938810750e-01
186	-8.34403218881456e-01
187	-8.15357969236568e-01
188	-7.99776858792647e-01
189	-7.97492179025240e-01
190	-8.01826866480122e-01
191	-8.09006810693936e-01
192	-8.14261042833836e-01
193	-8.10731723023836e-01
194	-8.19974723462400e-01
195	-8.35661810000709e-01
196	-8.61301938639415e-01
197	-8.92657328573119e-01
198	-9.28867238081966e-01
199	-9.42422364944300e-01
