0	1.00000000000320e+00
1	7.32613301768458e-01
2	5.38311127335744e-01
3	4.04924510077048e-01
4	3.04516385599737e-01
5	2.34310551857032e-01
6	1.82518181501431e-01
7	1.45610834608635e-01
8	1.27096015030334e-01
9	1.12307916937579e-01
10	9.59362431550634e-02
11	8.85195583713392e-02
12	8.11298250201049e-02
13	7.76443511548815e-02
14	7.17886293109679e-02
15	6.46730237359798e-02
16	5.75639479952211e-02
17	5.86422449046976e-02
18	6.51648224316381e-02
19	6.80097357485660e-02
20	6.43855276114887e-02
21	6.71217324589971e-02
22	6.65752632797449e-02
23	6.33727003385455e-02
24	6.70538743608709e-02
25	5.88516577833585e-02
26	5.32293431226200e-02
27	4.80133398418043e-02
28	5.75057677278845e-02
29	6.60029326820333e-02
30	7.31478950270534e-02
31	8.55915281971688e-02
32	8.99151987412442e-02
33	8.81523333977485e-02
34	8.55136051781747e-02
35	9.15038743691223e-02
36	8.59715325525934e-02
37	8.27981128959998e-02
38	8.66428047468779e-02
39	8.08596597632719e-02
40	7.27357261356743e-02
41	5.66401845513010e-02
42	4.54683506285942e-02
43	3.26558997047990e-02
44	2.12638893538525e-02
45	2.10948978762913e-02
46	1.25349307386838e-02
47	1.30520757263680e-02
48	1.53348730874610e-02
49	2.00597386759999e-02
50	9.99846850797347e-03
51	3.80652863328540e-03
52	-6.45180319173980e-03
53	-1.50424100811026e-02
54	-2.69179892072148e-02
55	-3.19693434062186e-02
56	-3.22430446833636e-02
57	-3.30585819458451e-02
58	-3.90952172763991e-02
59	-3.49040795425892e-02
60	-2.44206718518278e-02
61	-1.98358345064437e-02
62	-6.32287880468385e-03
63	-4.17996311439935e-03
64	-7.55589304140704e-03
65	-4.90454130965419e-03
66	3.03382249108316e-03
67	4.33658748836287e-03
68	4.96847685942273e-04
69	-2.62521655598343e-03
70	-2.88261933927323e-04
71	9.11606937428903e-03
72	1.83564688930471e-02
73	2.18550321068055e-02
74	2.40271665395456e-02
75	3.15661064780655e-02
76	3.40998072985445e-02
77	3.76819210309627e-02
78	3.44212303121359e-02
79	3.30153601708431e-02
80	3.14821264258083e-02
81	3.00088630077038e-02
82	3.27100612267190e-02
83	3.85397931705803e-02
84	4.16027090099343e-02
85	4.50075583307474e-02
86	4.43386206190401e-02
87	3.15028374830934e-02
88	2.59990100673014e-02
89	1.64560618440523e-02
90	9.92001240687231e-03
91	1.81527463727943e-02
92	2.35298907962843e-02
93	2.26646201293768e-02
94	2.07014310562721e-02
95	1.09285421537652e-02
96	1.60918715661378e-03
97	-2.81446563541905e-03
98	-3.82317119406788e-03
99	-1.56182968758457e-03
100	1.39974389345031e-03
101	1.20668515353042e-04
102	1.10503826781988e-03
103	4.60418132633022e-03
104	1.41362297661745e-02
105	8.61226567980183e-03
106	9.05728079681414e-03
107	1.20956277920420e-02
108	1.85182974179518e-02
109	3.17018226306627e-02
110	4.29343973695319e-02
111	5.44060814687828e-02
112	6.52022093883650e-02
113	6.61628306499329e-02
114	6.52623705437674e-02
115	4.99399623171234e-02
116	3.70787852707718e-02
117	3.45016447598865e-02
118	3.46494161087791e-02
119	2.40597092594528e-02
120	2.41266426714193e-02
121	3.10661319161271e-02
122	3.61266180811713e-02
123	3.59777395522546e-02
124	4.07086008475902e-02
125	4.30857375750178e-02
126	3.54269963310701e-02
127	2.64442874161838e-02
128	1.61292917113591e-02
129	1.68927435498885e-02
130	1.58749102990699e-02
131	2.07726201807994e-02
132	2.59673880402425e-02
133	3.50110960992174e-02
134	4.20703820676100e-02
135	5.03458000262893e-02
136	5.10301012461415e-02
137	5.73906937747774e-02
138	5.93521905995626e-02
139	6.36137966590707e-02
140	6.63640648135237e-02
141	6.81163210760136e-02
142	7.16062621982800e-02
143	6.72294029710859e-02
144	7.28561879993602e-02
145	7.96625883661845e-02
146	7.74063979200450e-02
147	7.28325647659663e-02
148	6.39259588793296e-02
149	5.39355379918045e-02
150	5.08064492448946e-02
151	4.11184650964611e-02
152	3.07482706997799e-02
153	2.70633907380437e-02
154	2.20037709851310e-02
155	1.79320767831054e-02
156	2.07642137954366e-02
157	2.67866472620072e-02
158	4.41402198243688e-02
159	6.44124406333119e-02
160	7.98937013383962e-02
161	9.17730054364601e-02
162	1.00853032015018e-01
163	9.59057048282533e-02
164	9.43991044197618e-02
165	9.80466644643597e-02
166	1.03790612976151e-01
167	1.02796914455147e-01
168	9.61794712287276e-02
169	9.99130417031458e-02
170	1.04877967970550e-01
171	1.19046711038487e-01
172	1.22496498681904e-01
173	1.22305605873060e-01
174	1.26772318492305e-01
175	1.30762403530490e-01
176	1.34694831595873e-01
177	1.37031828473800e-01
178	1.40360376375935e-01
179	1.49209456432389e-01
180	1.61315376623943e-01
181	1.55828486527727e-01
182	1.61048515816614e-01
183	1.68245130924125e-01
184	1.80320249985138e-01
185	1.88443778719320e-01
186	1.85052760668264e-01
187	1.71412858445360e-01
188	1.48993654017490e-01
189	1.26722269333430e-01
190	1.16672660028508e-01
191	1.03432791240419e-01
192	9.48455958800017e-02
193	9.08374049838654e-02
194	8.37642044751787e-02
195	8.75714072342444e-02
196	8.83645382463356e-02
197	8.88809977688487e-02
198	8.71609544920846e-02
199	9.71889593821373e-02
