0	1.00000000013817e+00
1	7.94765566560212e-01
2	6.20557101789411e-01
3	4.90446397539593e-01
4	3.45299801166869e-01
5	2.29703167877962e-01
6	1.37784554225368e-01
7	8.30625774818535e-02
8	3.28361749284850e-02
9	1.72609983448007e-03
10	-2.42902053254199e-04
11	1.58397114315710e-02
12	3.22085245860996e-02
13	5.90106017502652e-02
14	1.13697393875654e-01
15	1.79880215934832e-01
16	2.21863254362431e-01
17	2.69970571388013e-01
18	3.13109857017579e-01
19	3.26832655878757e-01
20	3.58181757149534e-01
21	3.98719134235926e-01
22	4.20568829525224e-01
23	4.08301389140222e-01
24	4.06818112810876e-01
25	4.05263960910420e-01
26	4.07751219692416e-01
27	4.36837072216526e-01
28	4.90891476470208e-01
29	5.39809698390611e-01
30	5.81507671163668e-01
31	6.17674838482358e-01
32	6.45463412486367e-01
33	6.84636375435932e-01
34	7.08499997792048e-01
35	7.03291459120889e-01
36	6.81166561119708e-01
37	6.81110246269839e-01
38	7.02892787103297e-01
39	7.05778389292647e-01
40	7.11683983058580e-01
41	7.32823499886460e-01
42	7.43672378356231e-01
43	7.72058287867576e-01
44	7.98876611836385e-01
45	7.75836249731794e-01
46	7.57901009063371e-01
47	7.42275711739719e-01
48	7.29749559133174e-01
49	7.19272675977925e-01
50	7.15175107002991e-01
51	7.25328129324881e-01
52	7.20992514870973e-01
53	7.16341071388005e-01
54	6.93540869509890e-01
55	6.61544457102034e-01
56	6.46182491900500e-01
57	6.07938731942569e-01
58	5.77733667772354e-01
59	5.29893974338845e-01
60	4.94999696860320e-01
61	5.04670361417628e-01
62	5.38483529036187e-01
63	5.91708620349601e-01
64	6.43614429051251e-01
65	7.15023647941841e-01
66	7.95631681657203e-01
67	8.67928970832124e-01
68	9.34611755617619e-01
69	9.62395228449746e-01
70	9.81450961381867e-01
71	9.93461508980914e-01
72	1.03355242616127e+00
73	1.09047138130754e+00
74	1.15341279103105e+00
75	1.21545637586457e+00
76	1.24036510649990e+00
77	1.27425666240617e+00
78	1.29432700924785e+00
79	1.33697408023572e+00
80	1.40579497082074e+00
81	1.45592334903057e+00
82	1.49460471239716e+00
83	1.54475251200607e+00
84	1.53642849398711e+00
85	1.52646971024992e+00
86	1.51625229437988e+00
87	1.50398370368288e+00
88	1.48974358535814e+00
89	1.51104712793770e+00
90	1.53108797003312e+00
91	1.53880936687805e+00
92	1.55539981275414e+00
93	1.56887056618098e+00
94	1.54810970080212e+00
95	1.52380236996937e+00
96	1.52188867752939e+00
97	1.50957406023873e+00
98	1.49460917973338e+00
99	1.48778774390043e+00
100	1.49415494357040e+00
101	1.48376500540480e+00
102	1.48724376747101e+00
103	1.48315714225948e+00
104	1.48214910519019e+00
105	1.47471117741428e+00
106	1.45100787382909e+00
107	1.42986324117668e+00
108	1.37481213225415e+00
109	1.32974837753457e+00
110	1.28489502388082e+00
111	1.23168615827390e+00
112	1.18863672924076e+00
113	1.15154462092239e+00
114	1.11884779973284e+00
115	1.09038807610098e+00
116	1.06971969129551e+00
117	1.06992025120076e+00
118	1.09182051891971e+00
119	1.10837339480876e+00
120	1.11501891962690e+00
121	1.11199708500884e+00
122	1.09044372148184e+00
123	1.06181635676393e+00
124	1.08361695455278e+00
125	1.09457021246855e+00
126	1.07567801916713e+00
127	1.05597847840624e+00
128	1.02874499918328e+00
129	9.74447015276188e-01
130	9.51882719653204e-01
131	9.29306855066615e-01
132	8.70024335387351e-01
133	8.47198045516377e-01
134	8.03247418113844e-01
135	7.54672211237936e-01
136	7.26764876663470e-01
137	6.65983190121551e-01
138	5.93777823268790e-01
139	5.43512457511329e-01
140	4.78021437985113e-01
141	4.54370525090735e-01
142	4.26570711603814e-01
143	4.21433792134082e-01
144	3.74192685008994e-01
145	3.15199454089037e-01
146	2.41243083019258e-01
147	1.81579215417615e-01
148	1.15358091381673e-01
149	5.28344258845859e-02
150	3.23668793915103e-03
151	-2.54726712610682e-02
152	-2.75487766187243e-02
153	-2.30885128618633e-02
154	1.86929178686359e-02
155	7.00914268623826e-02
156	1.17237477229192e-01
157	1.48380281286692e-01
158	1.91687273369262e-01
159	2.45453476392405e-01
160	2.98614369021939e-01
161	3.05248368972573e-01
162	3.39835659467116e-01
163	3.51887912490810e-01
164	3.31132066557866e-01
165	3.24191351633247e-01
166	3.32389496898393e-01
167	3.53096963034104e-01
168	3.45026176007960e-01
169	3.49610485566751e-01
170	3.78341170242949e-01
171	4.22692191179484e-01
172	4.66975141016749e-01
173	5.19097513170916e-01
174	5.64348431479569e-01
175	5.92207152505335e-01
176	6.07382532803969e-01
177	6.18205611401189e-01
178	6.28577973634012e-01
179	6.51501541289066e-01
180	6.47212373809795e-01
181	6.34518293440747e-01
182	6.72572864843225e-01
183	7.12426954800379e-01
184	7.61003990997746e-01
185	7.78614522893077e-01
186	8.17289833564016e-01
187	8.64018712525372e-01
188	8.83663259454108e-01
189	9.19867651963303e-01
190	9.58545754373963e-01
191	9.66986067554142e-01
192	9.78291147547890e-01
193	9.76034270172883e-01
194	9.68449129562889e-01
195	9.57524032066826e-01
196	9.94861511281149e-01
197	1.02582470997158e+00
198	1.02695986935917e+00
199	1.01236963874937e+00
