0	1.00000000015137e+00
1	3.85939316865004e-01
2	1.49870128849184e-01
3	4.48555675350185e-02
4	1.74797551211808e-02
5	1.84879982748225e-02
6	3.28263096575462e-02
7	4.47971839913022e-02
8	4.89274239608265e-02
9	4.84717812868621e-02
10	6.95061314067657e-02
11	3.82378578605455e-02
12	5.66123413521467e-02
13	8.75300254897768e-02
14	1.03868976188758e-01
15	1.20833077394731e-01
16	9.90174399497322e-02
17	6.81774028926296e-02
18	8.33677192684180e-02
19	8.53003517932178e-02
20	9.35400417769539e-02
21	1.11929243812895e-01
22	1.19717942154605e-01
23	1.35449688535478e-01
24	1.26959938380307e-01
25	1.25643610928467e-01
26	1.24199609357720e-01
27	1.36405148732223e-01
28	1.57144472589771e-01
29	1.73345174126589e-01
30	1.73616464643114e-01
31	1.47544703533275e-01
32	1.35246646558715e-01
33	1.62133534849815e-01
34	1.69136984229254e-01
35	1.63821813309189e-01
36	1.72946066918112e-01
37	2.08589855601189e-01
38	2.44148773123302e-01
39	2.54240338447611e-01
40	2.41473691153458e-01
41	2.29463485566849e-01
42	2.24859242344939e-01
43	2.47106968950886e-01
44	2.52296801764643e-01
45	2.46821041545369e-01
46	2.34483051339654e-01
47	2.06376416602430e-01
48	1.95813060697397e-01
49	1.86485188951461e-01
50	1.74060866885207e-01
51	1.69466989671328e-01
52	1.53849963640057e-01
53	1.69755104138929e-01
54	2.11078990247865e-01
55	2.47269354836336e-01
56	2.51616210441709e-01
57	2.59446140714115e-01
58	2.55730636201266e-01
59	2.45731847100774e-01
60	2.19280967709206e-01
61	2.21366104555225e-01
62	2.22164739291420e-01
63	1.90006783593149e-01
64	1.84488755800628e-01
65	1.68943603604610e-01
66	1.74153009844324e-01
67	1.70760211962702e-01
68	1.69881492954967e-01
69	1.62928579728251e-01
70	1.43781691564408e-01
71	1.56718546454725e-01
72	1.35204481245224e-01
73	1.25179943554289e-01
74	1.26830658125447e-01
75	1.05746753441881e-01
76	9.54023398320968e-02
77	1.09348121456227e-01
78	1.13162435581063e-01
79	1.20429156659385e-01
80	1.14671859248364e-01
81	1.11615842779621e-01
82	1.25236008089574e-01
83	1.33527490271947e-01
84	1.28696333955788e-01
85	1.11037714706558e-01
86	1.10193435326195e-01
87	8.49530449238055e-02
88	6.23429275066894e-02
89	3.79518593375501e-02
90	7.51563872025020e-03
91	-8.49164834221245e-03
92	-2.32249684562071e-02
93	-3.36793017605888e-02
94	-2.17250587694699e-02
95	-1.97735151065143e-02
96	-1.16627685773148e-02
97	1.51025062332221e-02
98	3.48181396881264e-02
99	6.10406873593996e-02
100	4.97351726500432e-02
101	3.65276249931227e-02
102	4.72813438778948e-02
103	4.85727592916998e-02
104	6.49017505426558e-02
105	6.76315084219464e-02
106	5.40224294068986e-02
107	6.25531405890243e-02
108	7.22549203416530e-02
109	1.01562520235771e-01
110	1.14453110953794e-01
111	1.15502972136035e-01
112	1.22082960063625e-01
113	1.22198880267441e-01
114	1.27162471266293e-01
115	1.28488150548201e-01
116	1.30708007792165e-01
117	1.28838111231370e-01
118	1.20976082308573e-01
119	1.31565384437599e-01
120	1.45290175677200e-01
121	1.26847457380600e-01
122	1.18847935513332e-01
123	1.17162777274954e-01
124	8.94471776681804e-02
125	9.11470099898983e-02
126	8.74382364946768e-02
127	5.92726898573103e-02
128	8.05813823219121e-02
129	7.73133540790122e-02
130	4.49764370941857e-02
131	4.70236669893092e-02
132	8.67858979229644e-02
133	6.94321585939103e-02
134	5.38629224527824e-02
135	4.51800013943409e-02
136	4.39011799250049e-02
137	2.08143578246418e-02
138	3.55256117200373e-02
139	4.27062151585908e-02
140	3.27229864274060e-02
141	5.28678608272870e-02
142	4.69209495271527e-02
143	5.81314340596991e-02
144	5.89724586115125e-02
145	5.45077503023978e-02
146	3.56456322564711e-02
147	4.66605225228568e-02
148	6.36521076669491e-02
149	6.61957805337387e-02
150	7.83757393816852e-02
151	7.19384834447246e-02
152	7.08010274501275e-02
153	6.65774831614047e-02
154	8.16967335530182e-02
155	5.99662028573570e-02
156	6.07166193951098e-02
157	6.74516449438204e-02
158	8.43936823186663e-02
159	8.62178852921176e-02
160	8.69010511346467e-02
161	8.97177109028933e-02
162	8.40131925140633e-02
163	6.31829732321642e-02
164	4.32021155813342e-02
165	3.46183432420060e-02
166	3.43066260771105e-02
167	2.29313832298651e-02
168	3.73414339943770e-03
169	-1.46024721031059e-02
170	9.85703036543397e-03
171	4.40569105837323e-02
172	5.72514887660612e-02
173	6.82847232946641e-02
174	6.10918456706369e-02
175	5.26534795162214e-02
176	2.70779728257743e-02
177	1.73279461869709e-02
178	1.34929823368099e-02
179	3.21559015578276e-02
180	3.12151038098025e-02
181	3.08622000643949e-02
182	7.91078193852337e-03
183	4.00522475021560e-03
184	1.43554047057159e-02
185	-8.42464014307713e-04
186	-1.41343260726460e-02
187	-1.08838788233432e-02
188	1.71848816860345e-02
189	1.23431831539051e-02
190	1.80935953795156e-02
191	1.83719775325140e-02
192	1.27181611595411e-02
193	-8.06415064967423e-03
194	-1.41280671028196e-02
195	-2.23954736844511e-02
196	-1.97369501632117e-02
197	-2.87163708578509e-02
198	-3.12469180011585e-02
199	-4.20969896306561e-02
