0	1.00000000122621e+00
1	6.99345997729282e-01
2	4.75340761051284e-01
3	2.66837406393375e-01
4	1.21593342933059e-01
5	1.95088512634476e-02
6	-6.54917103625777e-02
7	-1.08874622595523e-01
8	-1.44602706059053e-01
9	-1.77088202408082e-01
10	-2.55811599701222e-01
11	-3.34922299935883e-01
12	-3.11293347938755e-01
13	-3.30806007783435e-01
14	-3.09217595394879e-01
15	-2.48909268751576e-01
16	-2.06993264091790e-01
17	-1.46249034401509e-01
18	4.65507859174732e-03
19	1.28737533514444e-01
20	1.88540293129521e-01
21	2.49828619312899e-01
22	3.30313796927567e-01
23	3.53986029202762e-01
24	3.71971441788240e-01
25	4.38624027084432e-01
26	4.67889614820988e-01
27	4.82726765155416e-01
28	4.26719482693826e-01
29	3.94779109786344e-01
30	3.91051310068436e-01
31	4.08233628752043e-01
32	3.56984406695675e-01
33	2.81864056955559e-01
34	2.85451852169231e-01
35	2.71858195934270e-01
36	2.46522857052687e-01
37	2.54255993445421e-01
38	2.40588142898871e-01
39	2.08833004605280e-01
40	2.20608885699186e-01
41	2.34187081518267e-01
42	1.65484566030982e-01
43	1.09721102409597e-01
44	-1.77259947138941e-03
45	-3.83222055754848e-02
46	-6.50490729861862e-02
47	-6.65265182946765e-02
48	-3.48902274558221e-02
49	-3.08226653507194e-02
50	-9.28144697954166e-02
51	-1.31166785228953e-01
52	-1.70264469386286e-01
53	-2.32379491541936e-01
54	-3.05828568478968e-01
55	-4.13242602633415e-01
56	-4.75227171392284e-01
57	-6.22626161226920e-01
58	-7.04163278437720e-01
59	-6.47362995580002e-01
60	-6.38055738015659e-01
61	-6.09278242106951e-01
62	-6.14327763050756e-01
63	-5.88742388296659e-01
64	-6.71847669873152e-01
65	-7.09195508689251e-01
66	-7.28991304316420e-01
67	-7.02711811895549e-01
68	-7.09306882411689e-01
69	-7.22762544671252e-01
70	-7.35249859748329e-01
71	-7.03490183045857e-01
72	-6.54048616658063e-01
73	-6.57671610164683e-01
74	-7.18311880898687e-01
75	-7.78757312553302e-01
76	-8.44791840474968e-01
77	-9.07892371681502e-01
78	-9.54166787594505e-01
79	-1.02142086574001e+00
80	-1.06811371930927e+00
81	-1.05882184772282e+00
82	-1.07680174098783e+00
83	-1.04844165488531e+00
84	-1.02407583397957e+00
85	-9.83471829698705e-01
86	-9.58258838750523e-01
87	-1.00376602652601e+00
88	-1.08256639985369e+00
89	-1.09450596134711e+00
90	-1.11954616950799e+00
91	-1.18879912750685e+00
92	-1.17908286145823e+00
93	-1.19170129751169e+00
94	-1.21465175873357e+00
95	-1.27264407722441e+00
96	-1.35991185317475e+00
97	-1.47330350935477e+00
98	-1.58822525043558e+00
99	-1.65183254743205e+00
100	-1.66686101328565e+00
101	-1.60996309467908e+00
102	-1.64081772640147e+00
103	-1.65104500084447e+00
104	-1.69718151411647e+00
105	-1.79470677195952e+00
106	-1.90846972179324e+00
107	-1.99482207652686e+00
108	-2.05434715790072e+00
109	-2.13240650830880e+00
110	-2.21804058783342e+00
111	-2.30370947847610e+00
112	-2.38037358482131e+00
113	-2.44167839387894e+00
114	-2.44077244451702e+00
115	-2.43533936563048e+00
116	-2.48285565845611e+00
117	-2.47949722142227e+00
118	-2.50554593551713e+00
119	-2.60633866811503e+00
120	-2.63674501817564e+00
121	-2.68615808801525e+00
122	-2.74996939020559e+00
123	-2.76542876869572e+00
124	-2.75421225073400e+00
125	-2.70862954241377e+00
126	-2.71566607543761e+00
127	-2.71379468220901e+00
128	-2.67269777293086e+00
129	-2.62577930093312e+00
130	-2.51445962279709e+00
131	-2.43791763005349e+00
132	-2.37695439164183e+00
133	-2.33066672973478e+00
134	-2.23134240387444e+00
135	-2.25061884806623e+00
136	-2.23253132862014e+00
137	-2.18708675105150e+00
138	-2.11382890417783e+00
139	-2.06914051065997e+00
140	-2.06868807936908e+00
141	-2.09251425110866e+00
142	-2.01564505652214e+00
143	-1.99401350690701e+00
144	-1.97609142885613e+00
145	-2.00936904329118e+00
146	-2.00874074613161e+00
147	-1.98351635142130e+00
148	-1.99653755589928e+00
149	-1.98803851947756e+00
150	-1.93012982868988e+00
151	-1.83262651434589e+00
152	-1.82195666582043e+00
153	-1.84119588566448e+00
154	-1.88424040146888e+00
155	-1.95657650487413e+00
156	-1.94250733443233e+00
157	-1.91786661708045e+00
158	-1.94259554438128e+00
159	-1.94804612230710e+00
160	-1.90525807866418e+00
161	-1.94036510027529e+00
162	-1.97696491981274e+00
163	-1.97542283905407e+00
164	-1.96658128326274e+00
165	-1.99524608484199e+00
166	-1.98476789088197e+00
167	-1.93777042379150e+00
168	-1.95548548971819e+00
169	-1.98122691169651e+00
170	-1.96262478270217e+00
171	-1.97825314648833e+00
172	-1.99368996687915e+00
173	-2.01425670850377e+00
174	-2.09304869232079e+00
175	-2.10288711230964e+00
176	-2.09718233959549e+00
177	-2.12338608139550e+00
178	-2.08781450630023e+00
179	-1.99374146249235e+00
180	-1.86896793071617e+00
181	-1.72864854075127e+00
182	-1.68464863733088e+00
183	-1.61985991269108e+00
184	-1.59835027523698e+00
185	-1.52533153937969e+00
186	-1.45524163455160e+00
187	-1.42514375567779e+00
188	-1.38607798244232e+00
189	-1.36785810510146e+00
190	-1.32610957542924e+00
191	-1.32740034996483e+00
192	-1.27947607365588e+00
193	-1.25953090815133e+00
194	-1.23791517698651e+00
195	-1.18479060593939e+00
196	-1.10755474199665e+00
197	-1.04365011660980e+00
198	-1.01455991951454e+00
199	-9.50872396493741e-01
