0	9.99999999930244e-01
1	7.13818868806881e-01
2	5.12044959814992e-01
3	3.61705617662226e-01
4	2.49789778613253e-01
5	1.61117274247846e-01
6	8.86257493052650e-02
7	3.86574464012830e-02
8	1.31937829211914e-02
9	-7.48497485626549e-03
10	-1.62193139552285e-02
11	-8.20998618916113e-03
12	-1.47199593531247e-02
13	-1.32539980033769e-02
14	-7.49019185629780e-03
15	-1.35940430981193e-02
16	-1.25228843914166e-02
17	-1.85900814871444e-02
18	-2.14033684494211e-02
19	-1.21889199293173e-02
20	-8.69560534671651e-03
21	1.06102945683180e-03
22	1.59780095950295e-02
23	2.81555180133259e-02
24	3.44100432483298e-02
25	3.35438999713223e-02
26	3.32514549691690e-02
27	4.45496323023913e-02
28	6.19027872304594e-02
29	8.84609288104173e-02
30	1.15024533768665e-01
31	1.46567463335835e-01
32	1.64129195694386e-01
33	1.71985694317422e-01
34	1.55960811681801e-01
35	1.43701716434209e-01
36	1.53533231186344e-01
37	1.59714247561288e-01
38	1.66945625570745e-01
39	1.86606367005927e-01
40	1.94762576776312e-01
41	1.88372824752569e-01
42	1.84102253620429e-01
43	1.76583310685486e-01
44	1.55390480481344e-01
45	1.42513717420969e-01
46	1.32670570652531e-01
47	1.24196922776446e-01
48	1.20291168114211e-01
49	1.20336774327072e-01
50	1.11115187691779e-01
51	9.54772305324730e-02
52	7.98216348942078e-02
53	7.21437268087659e-02
54	7.04118034783436e-02
55	4.14697051656699e-02
56	1.68456690806850e-02
57	-7.31128260075035e-03
58	-1.98372729326260e-02
59	-1.55798036918850e-02
60	-1.12179250080354e-02
61	-2.05649676663735e-03
62	4.34107381488895e-03
63	1.07034624519245e-02
64	7.06655871234343e-03
65	8.47935745665767e-03
66	1.52168080674682e-03
67	-4.79048189074159e-03
68	-4.40443032885034e-03
69	-1.82489649650832e-02
70	-2.13538120674290e-02
71	-1.06094140897372e-02
72	2.38608596520030e-03
73	9.51163672819193e-03
74	8.27560959822379e-03
75	6.76207019706165e-03
76	-4.19631709473212e-03
77	-1.47331799875281e-02
78	-3.81574664093551e-02
79	-5.76008044835885e-02
80	-7.15305988802851e-02
81	-5.96895972625317e-02
82	-4.71474415141470e-02
83	-3.94393216430658e-02
84	-4.39835033930605e-02
85	-4.74771593221636e-02
86	-4.59374049115188e-02
87	-3.42721643718563e-02
88	-3.67506192506727e-02
89	-4.37212419485284e-02
90	-4.86550291315081e-02
91	-5.45334370520039e-02
92	-3.78936434491398e-02
93	-2.85854059362884e-02
94	-3.14236206847401e-02
95	-4.20468870955029e-02
96	-6.26062442239075e-02
97	-7.63452512931152e-02
98	-8.72807287758409e-02
99	-1.05788385441007e-01
100	-1.31698757546770e-01
101	-1.39403452296515e-01
102	-1.44578996711083e-01
103	-1.42344609251800e-01
104	-1.28289648576878e-01
105	-1.05150497712824e-01
106	-9.94036100499087e-02
107	-9.37170773829982e-02
108	-8.70068738692258e-02
109	-9.29031878264729e-02
110	-9.70122180456548e-02
111	-9.49348677626810e-02
112	-9.68890912197396e-02
113	-9.38946946242986e-02
114	-8.48784504661038e-02
115	-9.22073088236659e-02
116	-9.50998970684486e-02
117	-1.07895427225021e-01
118	-1.23304014613934e-01
119	-1.37825612443474e-01
120	-1.38772696651250e-01
121	-1.26324803428919e-01
122	-1.13702363306627e-01
123	-1.08637996136268e-01
124	-1.00029983015352e-01
125	-9.88355809322749e-02
126	-1.16205653481282e-01
127	-1.21230479049044e-01
128	-1.09249220497081e-01
129	-9.15862522742097e-02
130	-8.39163802571008e-02
131	-1.13109925962118e-01
132	-1.50073376001818e-01
133	-1.84548117392005e-01
134	-2.17574081986546e-01
135	-2.28108392358171e-01
136	-2.52130322220475e-01
137	-2.69615671180720e-01
138	-2.84587879538963e-01
139	-3.07426685613512e-01
140	-3.29275123161621e-01
141	-3.48902820369611e-01
142	-3.60480902053425e-01
143	-3.70261844282295e-01
144	-3.61660332535838e-01
145	-3.46858935886371e-01
146	-3.32515275578453e-01
147	-3.16997658300786e-01
148	-3.18059986197304e-01
149	-3.29537438766597e-01
150	-3.25342042117217e-01
151	-3.18827724781677e-01
152	-3.09771793705766e-01
153	-3.10718877850920e-01
154	-3.11226238877845e-01
155	-3.08707146327166e-01
156	-3.12465765621757e-01
157	-3.16816126350757e-01
158	-3.29008133246226e-01
159	-3.47389098477574e-01
160	-3.85740516020293e-01
161	-4.27052791801829e-01
162	-4.54721568399872e-01
163	-4.64005579639289e-01
164	-4.63875046518933e-01
165	-4.67190093204060e-01
166	-4.80957967779507e-01
167	-4.97184135504820e-01
168	-5.06170907567815e-01
169	-5.07997788172327e-01
170	-4.93040573131718e-01
171	-4.92006581756494e-01
172	-4.96195425090467e-01
173	-4.99543819327747e-01
174	-5.16428693714671e-01
175	-5.29755869291468e-01
176	-5.40067753808383e-01
177	-5.50473935569810e-01
178	-5.51046140386637e-01
179	-5.48235506287333e-01
180	-5.49913678136595e-01
181	-5.40728942802794e-01
182	-5.24226544113846e-01
183	-5.12735210760877e-01
184	-4.91018029458993e-01
185	-4.84323377662532e-01
186	-4.93578922881818e-01
187	-5.06305253438037e-01
188	-5.09974059648816e-01
189	-5.16744461012770e-01
190	-5.29386151084205e-01
191	-5.27453204087356e-01
192	-5.17872649674360e-01
193	-4.85740543077765e-01
194	-4.63681602238258e-01
195	-4.56615403906176e-01
196	-4.59097112538296e-01
197	-4.56563378479819e-01
198	-4.53694722832767e-01
199	-4.51199451733830e-01
