0	9.99999999931884e-01
1	7.72957239167661e-01
2	6.11393533109384e-01
3	4.90868983521722e-01
4	3.86494402149338e-01
5	3.16306015456306e-01
6	2.58831257633851e-01
7	2.16657548601012e-01
8	1.82512464320302e-01
9	1.53166604721158e-01
10	1.23830138840687e-01
11	1.09075474803683e-01
12	1.09806180792490e-01
13	1.22726525016645e-01
14	1.23160109920926e-01
15	1.29841826101907e-01
16	1.32591007231809e-01
17	1.27573575891046e-01
18	1.31069212272942e-01
19	1.36390878329863e-01
20	1.54317287457155e-01
21	1.67504809117151e-01
22	1.71723363800900e-01
23	1.69699075608452e-01
24	1.62314376633027e-01
25	1.53029483960840e-01
26	1.54309853032104e-01
27	1.58980768968645e-01
28	1.56670455760006e-01
29	1.66426817064885e-01
30	1.71222237651238e-01
31	1.84989132849212e-01
32	1.95540660672086e-01
33	1.96547979995723e-01
34	2.07040816552671e-01
35	2.20008862056454e-01
36	2.25506661197420e-01
37	2.34344660618953e-01
38	2.46145604754735e-01
39	2.58427521416171e-01
40	2.76573008771806e-01
41	2.89566373152629e-01
42	2.94219944735710e-01
43	3.02674083249945e-01
44	3.00062522697604e-01
45	2.92002723279507e-01
46	2.80365290093096e-01
47	2.73882814792479e-01
48	2.63884661800030e-01
49	2.45241851956586e-01
50	2.26866298241298e-01
51	2.04480632243465e-01
52	1.77329426060391e-01
53	1.43371003446744e-01
54	1.32634159081499e-01
55	1.35458972363199e-01
56	1.32182702381320e-01
57	1.25503757778601e-01
58	1.38055572473342e-01
59	1.30999605722367e-01
60	1.28451530196624e-01
61	1.11848953292077e-01
62	1.07663582830563e-01
63	1.06917750294894e-01
64	1.10956928966931e-01
65	1.16291485312869e-01
66	1.11603644320405e-01
67	1.10553010229779e-01
68	1.03248296836086e-01
69	1.07649519260299e-01
70	1.06849467525769e-01
71	1.19871975422900e-01
72	1.34646427489471e-01
73	1.40898697582200e-01
74	1.43549032208071e-01
75	1.52557516393479e-01
76	1.79084801199073e-01
77	2.03213644161472e-01
78	2.28464168022136e-01
79	2.55282029814708e-01
80	2.81423331247236e-01
81	3.09633521370754e-01
82	3.33202541339677e-01
83	3.40859500601682e-01
84	3.54875793298289e-01
85	3.64453261192351e-01
86	3.73018166837999e-01
87	4.00777814835241e-01
88	4.20687951841511e-01
89	4.29985867681982e-01
90	4.31158400233601e-01
91	4.20019477066019e-01
92	3.94982194084858e-01
93	3.91322278309888e-01
94	3.97188427112626e-01
95	3.90297354105689e-01
96	3.91030001399004e-01
97	3.86680951630338e-01
98	3.84577230347120e-01
99	3.87911484362945e-01
100	3.85420854675173e-01
101	3.77784364078308e-01
102	3.72532065207831e-01
103	3.53143912005168e-01
104	3.32193450104560e-01
105	3.36971786359554e-01
106	3.46197302167748e-01
107	3.68271500761396e-01
108	3.68174445967146e-01
109	3.57391407111751e-01
110	3.60703186037750e-01
111	3.57529758635094e-01
112	3.47215252503421e-01
113	3.42880981628135e-01
114	3.38926884977734e-01
115	3.33164698038179e-01
116	3.32642278084168e-01
117	3.43810012735482e-01
118	3.42470221734958e-01
119	3.44789292080204e-01
120	3.63929537990375e-01
121	3.87826258909917e-01
122	4.04756528634015e-01
123	4.17383407287065e-01
124	4.11360087147933e-01
125	4.04137781152091e-01
126	4.04669455024088e-01
127	4.08472282896370e-01
128	4.05054201060924e-01
129	4.01900673583230e-01
130	3.97201921886926e-01
131	3.77857392806449e-01
132	3.62170668653669e-01
133	3.58750253519581e-01
134	3.54103507719423e-01
135	3.42501066025450e-01
136	3.44100497953614e-01
137	3.39595363600612e-01
138	3.31127295285589e-01
139	3.29311037097085e-01
140	3.38804852482435e-01
141	3.53884027707602e-01
142	3.62779035326956e-01
143	3.68979249380684e-01
144	3.65754483442447e-01
145	3.71970047928367e-01
146	3.72871612728350e-01
147	3.58803165910238e-01
148	3.46711121569415e-01
149	3.40521079302985e-01
150	3.36365019591057e-01
151	3.25903692239446e-01
152	3.11764500888339e-01
153	2.98614101547801e-01
154	2.88197704094269e-01
155	2.78471973217016e-01
156	2.72680121071592e-01
157	2.74634285294080e-01
158	2.75861900749821e-01
159	2.69605609761210e-01
160	2.66089276933894e-01
161	2.68556382716347e-01
162	2.67591858467819e-01
163	2.53649519847346e-01
164	2.58904471579097e-01
165	2.68417589454142e-01
166	2.81092776969625e-01
167	2.97073510448581e-01
168	3.17972908362058e-01
169	3.42483574645709e-01
170	3.56057674832736e-01
171	3.72723174990923e-01
172	3.87335985439149e-01
173	3.80097603167582e-01
174	3.64251977682412e-01
175	3.56806107447325e-01
176	3.48204338028667e-01
177	3.52589707618556e-01
178	3.53267388673034e-01
179	3.51921209123390e-01
180	3.58141457379489e-01
181	3.51177301520874e-01
182	3.25333028145640e-01
183	3.07364895393247e-01
184	2.91718991472690e-01
185	2.79928676004810e-01
186	2.73264663430475e-01
187	2.63023689703315e-01
188	2.60347034493662e-01
189	2.53728629083582e-01
190	2.35596942337132e-01
191	2.20139578539876e-01
192	2.07906570561377e-01
193	1.99618763356483e-01
194	1.99616074014333e-01
195	1.98586137181823e-01
196	2.08969690108760e-01
197	2.06298662510216e-01
198	1.94682160954785e-01
199	1.98276898338363e-01
