0	1.00000000039523e+00
1	7.78731832956328e-01
2	6.18966170494348e-01
3	5.05242383541257e-01
4	3.99351528097508e-01
5	3.35275073613735e-01
6	2.69119288682342e-01
7	2.08147669817947e-01
8	1.61588157132245e-01
9	1.35059077492990e-01
10	1.04308247534353e-01
11	8.38431657101969e-02
12	7.07548130962778e-02
13	6.05588078811507e-02
14	6.63822630888140e-02
15	5.97169099513373e-02
16	5.15882189393431e-02
17	4.86083757123155e-02
18	5.71056143711696e-02
19	6.64831391249070e-02
20	5.90612012550403e-02
21	6.78235002590811e-02
22	6.81728088945926e-02
23	6.80298583390257e-02
24	5.15547126983568e-02
25	4.06699120496224e-02
26	1.95450043160747e-02
27	-4.23887829040520e-03
28	-1.79980753928620e-02
29	-3.69643401017424e-02
30	-6.35009355898934e-02
31	-9.54866434816699e-02
32	-1.18162685603467e-01
33	-1.40475228032254e-01
34	-1.62151702011389e-01
35	-1.82709520609517e-01
36	-2.05022535996656e-01
37	-2.31579455921573e-01
38	-2.52645163051551e-01
39	-2.67241667275552e-01
40	-2.84155109121635e-01
41	-2.86291960196856e-01
42	-2.87098213224115e-01
43	-2.90071569682508e-01
44	-3.09150767592146e-01
45	-3.25244553014847e-01
46	-3.22092241133835e-01
47	-3.20507389870007e-01
48	-3.26677449384801e-01
49	-3.24171629724334e-01
50	-3.19187604335860e-01
51	-3.11029413996843e-01
52	-3.00752373327435e-01
53	-2.79748427182761e-01
54	-2.68704240549347e-01
55	-2.54348065796741e-01
56	-2.48427314426714e-01
57	-2.61754898465383e-01
58	-2.86752920624986e-01
59	-3.09615493138711e-01
60	-3.29201725878851e-01
61	-3.42179552483262e-01
62	-3.43855673217766e-01
63	-3.54048170298325e-01
64	-3.53201590987739e-01
65	-3.52133650579966e-01
66	-3.56290624712247e-01
67	-3.48876702500243e-01
68	-3.48575506648964e-01
69	-3.57454059820768e-01
70	-3.53687948995661e-01
71	-3.48109528350030e-01
72	-3.52653976549913e-01
73	-3.74445438018598e-01
74	-4.00144081987812e-01
75	-4.13693678244865e-01
76	-4.33043685980345e-01
77	-4.45365496273493e-01
78	-4.58734163558060e-01
79	-4.75833010418098e-01
80	-5.01998219000229e-01
81	-5.16741116422011e-01
82	-5.12576719855498e-01
83	-5.15116640036170e-01
84	-5.13684666134474e-01
85	-4.96924969938080e-01
86	-4.88895934685276e-01
87	-4.91811074938719e-01
88	-4.88359084331787e-01
89	-4.97576687898677e-01
90	-4.98821304625853e-01
91	-5.12917816014132e-01
92	-5.28655732716337e-01
93	-5.58197758192171e-01
94	-5.86026693007905e-01
95	-6.01501808741511e-01
96	-6.29742090241656e-01
97	-6.50019896615186e-01
98	-6.74386930945252e-01
99	-6.89361277572704e-01
100	-6.99714284864926e-01
101	-7.04374394293901e-01
102	-7.07918953372797e-01
103	-7.22304770119234e-01
104	-7.19215108419671e-01
105	-7.24548124022532e-01
106	-7.40017675492931e-01
107	-7.45935298859342e-01
108	-7.34964320235586e-01
109	-7.26433285040119e-01
110	-6.98496658523176e-01
111	-6.88357141148438e-01
112	-6.78839232330150e-01
113	-6.81731948160450e-01
114	-6.86246007847077e-01
115	-6.83641430002613e-01
116	-6.70465503735554e-01
117	-6.55783770909918e-01
118	-6.18323915762087e-01
119	-5.82512255173841e-01
120	-5.64413874024324e-01
121	-5.43858567336328e-01
122	-5.36987310522681e-01
123	-5.30736711282698e-01
124	-5.41880433706133e-01
125	-5.51713535178818e-01
126	-5.60835432690535e-01
127	-5.79956278514285e-01
128	-5.96591270557292e-01
129	-6.06143894580579e-01
130	-6.11910372648935e-01
131	-6.19071663043291e-01
132	-6.36423165705891e-01
133	-6.53665945721154e-01
134	-6.66320422291819e-01
135	-6.75642485614245e-01
136	-6.71351252529140e-01
137	-6.87282578795939e-01
138	-6.95034553685652e-01
139	-7.07454655514439e-01
140	-6.97317733837822e-01
141	-6.71012627217980e-01
142	-6.56006363470525e-01
143	-6.32927340098755e-01
144	-6.24770515510919e-01
145	-6.12727915666828e-01
146	-5.99319948644295e-01
147	-5.96152176363820e-01
148	-5.89422233555115e-01
149	-5.99103635130510e-01
150	-5.88109354144604e-01
151	-5.87609280617037e-01
152	-5.93105867337138e-01
153	-6.02878657747767e-01
154	-6.14577728443233e-01
155	-6.04890510370913e-01
156	-6.03276027556399e-01
157	-5.89036813592940e-01
158	-5.81676726945124e-01
159	-5.76871409667916e-01
160	-5.77640922501409e-01
161	-5.67328347516014e-01
162	-5.57621992736507e-01
163	-5.58501140249884e-01
164	-5.48020778455886e-01
165	-5.41676436977374e-01
166	-5.43155124234869e-01
167	-5.41295952333250e-01
168	-5.44637785675638e-01
169	-5.34686920883740e-01
170	-5.45228153571133e-01
171	-5.62642853594319e-01
172	-5.68341117296074e-01
173	-5.57184881933916e-01
174	-5.36148588247899e-01
175	-5.21530027272784e-01
176	-5.13404086670831e-01
177	-5.09535576452334e-01
178	-5.24709927942919e-01
179	-5.23221127505465e-01
180	-5.13807773921474e-01
181	-5.00848691891551e-01
182	-5.02572735484813e-01
183	-5.09207631527966e-01
184	-4.87637703081178e-01
185	-4.75092540238088e-01
186	-4.79064802536386e-01
187	-4.93448819711851e-01
188	-5.12144439322514e-01
189	-5.22756611568877e-01
190	-5.28363980434908e-01
191	-5.16473375761852e-01
192	-5.14786288806404e-01
193	-5.03752910205509e-01
194	-5.06229320392863e-01
195	-5.11431636560613e-01
196	-5.08612781054280e-01
197	-5.05993158345658e-01
198	-4.93402399606584e-01
199	-4.83990117476326e-01
