0	1.00000000000299e+00
1	9.13821306277969e-01
2	8.38323844386104e-01
3	7.70286403469002e-01
4	7.06910221867429e-01
5	6.47261626607662e-01
6	5.90984801031098e-01
7	5.40315044036624e-01
8	4.96607942785214e-01
9	4.54095310598252e-01
10	4.17080978253849e-01
11	3.83613266826058e-01
12	3.52191380445919e-01
13	3.23196060224362e-01
14	2.96654978023628e-01
15	2.72136361214643e-01
16	2.51516311900312e-01
17	2.33018577720695e-01
18	2.20790884523139e-01
19	2.10314957240481e-01
20	2.00359879778954e-01
21	1.89930132802565e-01
22	1.73965334251197e-01
23	1.62365653250917e-01
24	1.51240406038259e-01
25	1.44277601806138e-01
26	1.37383045206716e-01
27	1.30671479342673e-01
28	1.22125872032231e-01
29	1.17434046870625e-01
30	1.14721252127443e-01
31	1.12863033791731e-01
32	1.12268264636845e-01
33	1.07235376678387e-01
34	1.03817511554608e-01
35	9.85107342236167e-02
36	9.23439030634077e-02
37	8.52103057775345e-02
38	7.90193888197900e-02
39	7.10804005939610e-02
40	6.08760011488467e-02
41	4.62640227522921e-02
42	3.23421061123832e-02
43	1.90181955861040e-02
44	4.24210447508942e-03
45	-8.87923808241650e-03
46	-2.70194389826819e-02
47	-4.02668493977919e-02
48	-5.22990668885571e-02
49	-6.67033982591663e-02
50	-7.83537308364380e-02
51	-9.03321654870625e-02
52	-9.94667796244267e-02
53	-1.10764482242958e-01
54	-1.21355294371259e-01
55	-1.31070440517946e-01
56	-1.41154243210029e-01
57	-1.50090671786739e-01
58	-1.57702935818268e-01
59	-1.63039429930843e-01
60	-1.71602627349875e-01
61	-1.79281959891087e-01
62	-1.85380688654799e-01
63	-1.94046739079685e-01
64	-1.99169745021516e-01
65	-2.02247754765033e-01
66	-2.02267841034553e-01
67	-1.98541198021209e-01
68	-1.95891622479508e-01
69	-1.92807733599301e-01
70	-1.85395770055991e-01
71	-1.83388428139854e-01
72	-1.79687087893162e-01
73	-1.76713678731632e-01
74	-1.74709042840049e-01
75	-1.71836899592252e-01
76	-1.69927881725012e-01
77	-1.65507487516231e-01
78	-1.63330510196998e-01
79	-1.60879304544739e-01
80	-1.63514895715749e-01
81	-1.62563544729308e-01
82	-1.61628560571801e-01
83	-1.59673066245407e-01
84	-1.60417746716735e-01
85	-1.62234799874694e-01
86	-1.63098177873343e-01
87	-1.64072258714405e-01
88	-1.64853050539429e-01
89	-1.68196781355245e-01
90	-1.74148480520745e-01
91	-1.80791768197760e-01
92	-1.88375996161406e-01
93	-1.96753053972263e-01
94	-2.01549200364458e-01
95	-2.02917855581128e-01
96	-2.06373140466875e-01
97	-2.09743768023136e-01
98	-2.14923113461040e-01
99	-2.22410812379575e-01
100	-2.24682709163271e-01
101	-2.25899440865812e-01
102	-2.26387573158925e-01
103	-2.27586490296082e-01
104	-2.31074331113544e-01
105	-2.32597977729403e-01
106	-2.36510976781588e-01
107	-2.41324125588113e-01
108	-2.45686073394131e-01
109	-2.51085025993291e-01
110	-2.53599845184140e-01
111	-2.56013048756886e-01
112	-2.58523974341842e-01
113	-2.60033461023808e-01
114	-2.64008001600234e-01
115	-2.64830920528699e-01
116	-2.66368703877668e-01
117	-2.66569720007676e-01
118	-2.68212587633190e-01
119	-2.69981612482947e-01
120	-2.73008897730087e-01
121	-2.77426935312076e-01
122	-2.80810844102647e-01
123	-2.81912700022185e-01
124	-2.84354201225078e-01
125	-2.82092212344571e-01
126	-2.82373977503556e-01
127	-2.80580002041677e-01
128	-2.77359746473516e-01
129	-2.74971412633676e-01
130	-2.73239884405294e-01
131	-2.67981862692368e-01
132	-2.66350959298041e-01
133	-2.65671078422795e-01
134	-2.64798007827518e-01
135	-2.68241759342877e-01
136	-2.72255615967081e-01
137	-2.76141950382856e-01
138	-2.78379407151476e-01
139	-2.80532318656549e-01
140	-2.87799370590399e-01
141	-2.93268199787946e-01
142	-2.98700418203335e-01
143	-3.01703782525944e-01
144	-3.08026479237668e-01
145	-3.13493038250404e-01
146	-3.17450274060443e-01
147	-3.19294904335903e-01
148	-3.19061682953289e-01
149	-3.20723775797262e-01
150	-3.17852285662971e-01
151	-3.13090682943501e-01
152	-3.05351792304530e-01
153	-3.01501911071153e-01
154	-2.97124991063864e-01
155	-2.94281443281573e-01
156	-2.90362202060463e-01
157	-2.88881426982701e-01
158	-2.89712981821908e-01
159	-2.87617486133846e-01
160	-2.88067294205577e-01
161	-2.89747284253421e-01
162	-2.87338328395099e-01
163	-2.86210792463848e-01
164	-2.90999251898519e-01
165	-2.99045371079001e-01
166	-3.08897811116555e-01
167	-3.18055562694895e-01
168	-3.24182087496610e-01
169	-3.32181522841305e-01
170	-3.37117280261311e-01
171	-3.44526214913032e-01
172	-3.50711647156090e-01
173	-3.54839315424386e-01
174	-3.58041616001137e-01
175	-3.58769469880829e-01
176	-3.60092147142317e-01
177	-3.60590649694502e-01
178	-3.61447650828344e-01
179	-3.63096633939461e-01
180	-3.65705348623325e-01
181	-3.67399062783553e-01
182	-3.66733453279901e-01
183	-3.68654058124588e-01
184	-3.71314160468185e-01
185	-3.73937311791576e-01
186	-3.75135702808730e-01
187	-3.75468495285030e-01
188	-3.77434259422670e-01
189	-3.73446495159963e-01
190	-3.67822986391449e-01
191	-3.59890321894584e-01
192	-3.52692544666913e-01
193	-3.48210611441522e-01
194	-3.44954736863191e-01
195	-3.38801753299732e-01
196	-3.34848169406789e-01
197	-3.29408828572789e-01
198	-3.24283116801499e-01
199	-3.16652071770081e-01
