0	1.00000000008605e+00
1	7.45570846754542e-01
2	5.59208970244619e-01
3	4.41559164388535e-01
4	3.49477193281863e-01
5	2.73631039732851e-01
6	2.13856490839297e-01
7	1.66967185386350e-01
8	1.20220785527404e-01
9	7.89170950548616e-02
10	5.68696726027860e-02
11	5.03475704597379e-02
12	3.39836840691972e-02
13	2.60649943444863e-02
14	2.87121794456805e-02
15	2.92855720503389e-02
16	4.00221413066036e-02
17	4.37634927509137e-02
18	3.92013977004606e-02
19	3.60562118619718e-02
20	4.13918616906046e-02
21	4.29190346153691e-02
22	5.02872330485445e-02
23	5.75829429575609e-02
24	5.87511119799894e-02
25	6.49463258317905e-02
26	7.18428597944102e-02
27	7.03452962673208e-02
28	7.88076854853837e-02
29	8.10312828384095e-02
30	9.89989590679953e-02
31	1.00900369211686e-01
32	1.00077950482021e-01
33	9.13210430955022e-02
34	9.15954103716319e-02
35	9.48942910813392e-02
36	9.65378845199832e-02
37	9.61575396949244e-02
38	1.03276192443183e-01
39	1.12421700548597e-01
40	1.26267953634395e-01
41	1.45032126326444e-01
42	1.74976322972492e-01
43	1.98059522421893e-01
44	2.03652890274762e-01
45	2.14423254218279e-01
46	2.22237352666801e-01
47	2.25607801969910e-01
48	2.32235788944183e-01
49	2.46760965552208e-01
50	2.52169623914259e-01
51	2.67323616119459e-01
52	2.71379950711322e-01
53	2.71763979399848e-01
54	2.79449818225441e-01
55	2.74871783385278e-01
56	2.62271454411732e-01
57	2.45352566545690e-01
58	2.32441841986900e-01
59	2.22161236207543e-01
60	2.12330344057151e-01
61	2.03399877296688e-01
62	1.97701880866116e-01
63	1.92209514810639e-01
64	1.83395153596341e-01
65	1.77984000591980e-01
66	1.84011648969250e-01
67	1.99084539377750e-01
68	2.11129970183954e-01
69	2.17058117101131e-01
70	2.35935029105548e-01
71	2.51089236962553e-01
72	2.69591906178971e-01
73	2.85980223998591e-01
74	2.95390737460450e-01
75	3.08456939532236e-01
76	3.32039644050529e-01
77	3.54612934918744e-01
78	3.73688607444973e-01
79	3.91406440425704e-01
80	4.05919740890182e-01
81	4.30456928081065e-01
82	4.19802476685157e-01
83	4.04599776561503e-01
84	3.91363382343194e-01
85	3.79430976661223e-01
86	3.77297243752167e-01
87	3.87731439082752e-01
88	3.98791234491298e-01
89	3.90248787439501e-01
90	3.79556116947690e-01
91	3.69329060708716e-01
92	3.66028764554031e-01
93	3.73169957904142e-01
94	3.84531081163185e-01
95	3.99946496555824e-01
96	4.13788550635261e-01
97	4.23050877582839e-01
98	4.36921158642880e-01
99	4.44629708107642e-01
100	4.59778273090212e-01
101	4.70280726531215e-01
102	4.73121260535919e-01
103	4.77088884186424e-01
104	4.76529958863827e-01
105	4.63503993082225e-01
106	4.52892761715113e-01
107	4.41446357425091e-01
108	4.27924901447163e-01
109	4.22122153357964e-01
110	4.19542151541799e-01
111	4.12365137711728e-01
112	3.95391700373173e-01
113	3.93844328288517e-01
114	4.05186144328974e-01
115	4.02973827758065e-01
116	4.04075025629637e-01
117	3.96749262265444e-01
118	3.84174150950989e-01
119	3.77930330287214e-01
120	3.71425565843277e-01
121	3.60887864931654e-01
122	3.57438701765139e-01
123	3.55429170221635e-01
124	3.47541633090874e-01
125	3.57998339989701e-01
126	3.70867251588873e-01
127	3.77230375837082e-01
128	3.68887134205250e-01
129	3.79159796233318e-01
130	3.80610876721294e-01
131	3.89820013364007e-01
132	3.76373027751327e-01
133	3.62717850313550e-01
134	3.45514242095549e-01
135	3.29438931776321e-01
136	3.15835091636018e-01
137	3.17107162887147e-01
138	3.22330164004800e-01
139	3.36991240453851e-01
140	3.42525494098606e-01
141	3.59438233576931e-01
142	3.89565376519041e-01
143	4.00109618468331e-01
144	4.07189029983292e-01
145	4.10018778728296e-01
146	4.19342958205797e-01
147	4.25827710052722e-01
148	4.34507859565642e-01
149	4.25430615298835e-01
150	4.14763815637310e-01
151	4.09748937510206e-01
152	4.04396921438230e-01
153	4.12250072539874e-01
154	4.17459889904124e-01
155	4.36983190483256e-01
156	4.45325782242996e-01
157	4.40691216604824e-01
158	4.26054992243374e-01
159	4.09737882365298e-01
160	3.97504863763016e-01
161	3.75090739955063e-01
162	3.52715542388108e-01
163	3.41664702057211e-01
164	3.25497935091955e-01
165	3.18796960387529e-01
166	3.21297296866254e-01
167	3.09133239432996e-01
168	3.05242786194898e-01
169	3.14273782547368e-01
170	3.22779166458179e-01
171	3.37674185758253e-01
172	3.35867094740945e-01
173	3.30941181631209e-01
174	3.28678595716847e-01
175	3.28569270332886e-01
176	3.34066391096579e-01
177	3.49610211805346e-01
178	3.67781908980382e-01
179	3.75030916531293e-01
180	3.80379950391627e-01
181	3.79438309660503e-01
182	3.74766569775118e-01
183	3.72665686669292e-01
184	3.51715516881178e-01
185	3.37443381013955e-01
186	3.20381490253930e-01
187	3.03043436514802e-01
188	2.90631948947340e-01
189	2.71742614126179e-01
190	2.68933782101112e-01
191	2.63399788541227e-01
192	2.69267266613346e-01
193	2.66340843533364e-01
194	2.45610996233106e-01
195	2.33411789163239e-01
196	2.16062075156361e-01
197	2.08105501715423e-01
198	2.06904375384486e-01
199	2.01663775657904e-01
