0	1.00000006350272e+00
1	6.45639111922623e-01
2	3.94462341934782e-01
3	2.80383030196089e-01
4	2.08341226308060e-01
5	1.85305214323453e-01
6	1.37105334364577e-01
7	1.48395588790821e-01
8	1.42692001408907e-01
9	1.43059917583122e-01
10	1.23274962987683e-01
11	1.07796041690680e-01
12	1.01727168495073e-01
13	1.01532806007681e-01
14	1.00171991929126e-01
15	9.33558197611925e-02
16	1.29817685690393e-01
17	2.28252057109522e-01
18	2.57666748552367e-01
19	2.98100888009030e-01
20	2.46063434795928e-01
21	2.16208756135696e-01
22	2.36165119836733e-01
23	2.34852423458378e-01
24	2.52031770736407e-01
25	2.67255723679741e-01
26	2.54854779792246e-01
27	2.45048918638013e-01
28	2.20393215289553e-01
29	2.54558121239275e-01
30	3.39488937261216e-01
31	4.23996662751307e-01
32	4.92001935301552e-01
33	5.43079688643355e-01
34	5.89860418094239e-01
35	6.86167996615521e-01
36	7.47039433720200e-01
37	8.06616381330500e-01
38	9.12220073979989e-01
39	9.96837767417069e-01
40	1.08632481924481e+00
41	1.22799423580506e+00
42	1.40535837058687e+00
43	1.52039562334507e+00
44	1.57685945607515e+00
45	1.63095455813890e+00
46	1.74357279975844e+00
47	1.88137565911513e+00
48	1.98858609555988e+00
49	2.05818598970683e+00
50	2.05951652968893e+00
51	2.09236021116704e+00
52	2.13024422004604e+00
53	2.21979350735388e+00
54	2.21484241876722e+00
55	2.22688758583637e+00
56	2.22593868758812e+00
57	2.22453379236658e+00
58	2.19317300523162e+00
59	2.13822915330326e+00
60	2.10085523988841e+00
61	2.09613540386886e+00
62	2.11461912279780e+00
63	2.08665227078921e+00
64	2.05885216233783e+00
65	1.98086171707688e+00
66	1.89863467895209e+00
67	1.84317059167130e+00
68	1.81207050574718e+00
69	1.78511811081747e+00
70	1.74942298631904e+00
71	1.71841389165279e+00
72	1.67728466106165e+00
73	1.65325470503148e+00
74	1.65342043159424e+00
75	1.62750513684660e+00
76	1.61493869861953e+00
77	1.64077004900980e+00
78	1.62572964721523e+00
79	1.63886784060372e+00
80	1.65243263718382e+00
81	1.71502912291301e+00
82	1.70746965194820e+00
83	1.65600839321645e+00
84	1.64220763738466e+00
85	1.63355130467658e+00
86	1.65933685447188e+00
87	1.70346198797271e+00
88	1.67628317350444e+00
89	1.62546782313071e+00
90	1.59470779755570e+00
91	1.59048693538305e+00
92	1.58082574579392e+00
93	1.54936476182143e+00
94	1.49860696004647e+00
95	1.47145017850125e+00
96	1.41922367619268e+00
97	1.36244042960175e+00
98	1.33431350178054e+00
99	1.27854896740573e+00
100	1.24573324341496e+00
101	1.18675517708867e+00
102	1.17773402073939e+00
103	1.18209809821417e+00
104	1.19203734493682e+00
105	1.16299809494761e+00
106	1.13202376488028e+00
107	1.10329116263740e+00
108	1.07188840251757e+00
109	1.04153014870894e+00
110	1.00037428054448e+00
111	9.21566952375342e-01
112	8.71410048674657e-01
113	8.41205583743670e-01
114	8.32887681688192e-01
115	8.27774807511166e-01
116	8.42601877322896e-01
117	8.35038162879558e-01
118	8.02528725049946e-01
119	8.42288275697635e-01
120	8.32906971591267e-01
121	8.10130201371129e-01
122	7.55264608404623e-01
123	6.82076230518096e-01
124	6.26430196152449e-01
125	5.79577813717988e-01
126	5.31346382042441e-01
127	5.22312076495158e-01
128	5.03630909284707e-01
129	4.78140092743992e-01
130	4.73538095412277e-01
131	4.65147006674964e-01
132	5.41760719758705e-01
133	5.45848624634229e-01
134	5.74435061509672e-01
135	5.80661305822803e-01
136	5.87975633123822e-01
137	6.33796539005394e-01
138	6.92758968612941e-01
139	7.23831850689783e-01
140	7.53113416735197e-01
141	7.42499998684365e-01
142	7.57710140322849e-01
143	7.73493345212706e-01
144	7.90525271786904e-01
145	8.29319705400645e-01
146	8.95766858347927e-01
147	9.10636867287192e-01
148	9.01670789214607e-01
149	9.17105093688429e-01
150	9.82016469035459e-01
151	1.00020084720689e+00
152	9.95792247832270e-01
153	9.88239058469197e-01
154	9.55097591306123e-01
155	9.25412497784598e-01
156	9.18622465297209e-01
157	9.13341818661752e-01
158	9.08152323694686e-01
159	8.72800812390438e-01
160	8.45640935707605e-01
161	8.16216339369620e-01
162	7.62936065595032e-01
163	7.07890522696053e-01
164	7.25495464687866e-01
165	7.97316051506207e-01
166	8.63670907627589e-01
167	9.25336573291995e-01
168	1.01106278424009e+00
169	1.02741296753053e+00
170	1.04233078649599e+00
171	1.01046575821956e+00
172	1.00142045591065e+00
173	9.93572000589484e-01
174	1.04235112568235e+00
175	1.13601386518493e+00
176	1.20165978128626e+00
177	1.29464486102786e+00
178	1.36289407391490e+00
179	1.44975216736590e+00
180	1.59009418914793e+00
181	1.70597287014654e+00
182	1.79668550712770e+00
183	1.84583201606336e+00
184	1.87273201541703e+00
185	1.92979721331369e+00
186	1.94174245049653e+00
187	1.96084710463474e+00
188	1.90041079067037e+00
189	1.86297244597031e+00
190	1.78122336568115e+00
191	1.70091636608840e+00
192	1.62176338817290e+00
193	1.56766380544631e+00
194	1.55690326125994e+00
195	1.56818694844622e+00
196	1.60593974606358e+00
197	1.69511485862348e+00
198	1.71543522394447e+00
199	1.83704910861931e+00
