0	1.00000000001665e+00
1	7.56925405330559e-01
2	5.74093912360279e-01
3	4.42768532681444e-01
4	3.33856040345399e-01
5	2.69174150381380e-01
6	2.01773327750034e-01
7	1.41124495080975e-01
8	1.05764834000345e-01
9	7.66939032877260e-02
10	4.82688508645386e-02
11	2.42501053071301e-02
12	8.29062540667150e-03
13	-5.90871917778270e-03
14	-1.23701748987105e-02
15	-1.35576329059572e-02
16	-2.08597512984532e-02
17	-2.21002567787909e-02
18	-1.68154817992048e-02
19	-1.78652359219739e-02
20	-3.64469338181356e-02
21	-4.82935843990855e-02
22	-4.79873662386706e-02
23	-5.60399088597190e-02
24	-7.77471322079555e-02
25	-9.77038161915823e-02
26	-1.08271249021655e-01
27	-1.08019329849389e-01
28	-1.16476531692255e-01
29	-1.22919652516390e-01
30	-1.12766021809357e-01
31	-9.13797741445941e-02
32	-6.36253816544035e-02
33	-5.95459959796484e-02
34	-5.65087321491099e-02
35	-5.87464594730488e-02
36	-6.05337448321347e-02
37	-7.31982666813863e-02
38	-9.46477912459539e-02
39	-1.16013987891055e-01
40	-1.51037835276567e-01
41	-1.74247287991031e-01
42	-1.93552996378433e-01
43	-2.09969606558075e-01
44	-2.17591912743387e-01
45	-2.20249139044806e-01
46	-2.19278962553935e-01
47	-2.29438856383949e-01
48	-2.38578489091238e-01
49	-2.49536603126767e-01
50	-2.58023521616880e-01
51	-2.59470964928761e-01
52	-2.70087407892129e-01
53	-2.84052056632576e-01
54	-2.82058034819632e-01
55	-2.81586952708040e-01
56	-2.76640684879403e-01
57	-2.79714229156093e-01
58	-2.87191897362250e-01
59	-3.11645035109116e-01
60	-3.13566721289088e-01
61	-3.08163390306096e-01
62	-3.01035023569623e-01
63	-2.90973399640800e-01
64	-2.85164739129505e-01
65	-2.65886416379291e-01
66	-2.54900060039266e-01
67	-2.45285441740338e-01
68	-2.42553092575878e-01
69	-2.38285482790161e-01
70	-2.34255583425034e-01
71	-2.30781661989630e-01
72	-2.26877342869213e-01
73	-2.14958496443675e-01
74	-2.11147507139172e-01
75	-2.19120979223192e-01
76	-2.23941377971179e-01
77	-2.38123398058990e-01
78	-2.44366353161345e-01
79	-2.48288186526105e-01
80	-2.39139291558032e-01
81	-2.28615290133912e-01
82	-2.19655079607160e-01
83	-2.13110954437108e-01
84	-2.04328915094430e-01
85	-1.97186674099116e-01
86	-1.78650687776756e-01
87	-1.78462130181340e-01
88	-1.77372942307052e-01
89	-1.85151120351179e-01
90	-1.81194460156484e-01
91	-1.86110855711839e-01
92	-1.94861730067283e-01
93	-2.03250101840798e-01
94	-2.08414696430457e-01
95	-2.07323309804615e-01
96	-1.96628234673657e-01
97	-1.94273383261546e-01
98	-1.97401575439375e-01
99	-1.92704592853616e-01
100	-1.82439299943623e-01
101	-1.71058486392076e-01
102	-1.53784011829077e-01
103	-1.68877706872567e-01
104	-1.90898775882290e-01
105	-1.93698379676034e-01
106	-1.97248667516610e-01
107	-2.06220623645558e-01
108	-2.07598549060756e-01
109	-2.12616041330932e-01
110	-2.23988404490674e-01
111	-2.40159179269570e-01
112	-2.48186461865729e-01
113	-2.47571966292981e-01
114	-2.47249760586713e-01
115	-2.58138893895128e-01
116	-2.65572550584774e-01
117	-2.65856272089851e-01
118	-2.62357083884615e-01
119	-2.61487987093511e-01
120	-2.71408960067044e-01
121	-2.73334767857944e-01
122	-2.94278630632727e-01
123	-2.99174823177034e-01
124	-3.02106432235029e-01
125	-3.15313969878899e-01
126	-3.36777382399633e-01
127	-3.49648031378609e-01
128	-3.57421688204505e-01
129	-3.70848428679222e-01
130	-3.78618773176593e-01
131	-3.80768815069997e-01
132	-4.06384723062340e-01
133	-4.12221195627594e-01
134	-4.15531188376442e-01
135	-4.10301083806322e-01
136	-4.07849051077529e-01
137	-4.15666183517404e-01
138	-4.24787999777451e-01
139	-4.30771911614188e-01
140	-4.16953955176235e-01
141	-4.07807239479092e-01
142	-3.91509623779854e-01
143	-3.77332773280168e-01
144	-3.66416256678490e-01
145	-3.48933795016663e-01
146	-3.33431777547499e-01
147	-3.25145720405277e-01
148	-3.17155502161704e-01
149	-3.13540915971887e-01
150	-3.03348366763600e-01
151	-2.98727500378598e-01
152	-2.85757760368361e-01
153	-2.74170326977803e-01
154	-2.82386864179692e-01
155	-2.84489006408399e-01
156	-2.92266796469445e-01
157	-2.96130732423746e-01
158	-2.83326237985049e-01
159	-2.80481516275569e-01
160	-2.77573324124514e-01
161	-2.74506150384103e-01
162	-2.67017725440741e-01
163	-2.45632736774817e-01
164	-2.34410108196118e-01
165	-2.21777940970467e-01
166	-2.14940568525285e-01
167	-2.05491332428610e-01
168	-2.09585503380248e-01
169	-2.12977936851343e-01
170	-2.13554606101019e-01
171	-2.07786092805120e-01
172	-1.88281691293392e-01
173	-1.72912210006090e-01
174	-1.62335625394007e-01
175	-1.66393612883260e-01
176	-1.77622920001084e-01
177	-1.88486656116733e-01
178	-1.82224017917113e-01
179	-1.64468735546209e-01
180	-1.48891216602778e-01
181	-1.29383970060629e-01
182	-1.02129582464528e-01
183	-8.97094375979957e-02
184	-7.33610219776997e-02
185	-6.20776383063115e-02
186	-4.93897752260121e-02
187	-3.54783150249619e-02
188	-3.06250687846690e-02
189	-2.06499762788070e-02
190	-1.34624313705901e-02
191	-2.82109512092392e-03
192	1.13391061504748e-02
193	1.26967734439274e-02
194	2.60973839548828e-02
195	3.67393819061899e-02
196	4.05855993925891e-02
197	6.31616946785133e-02
198	8.59416315841382e-02
199	1.04800670372339e-01
