0	9.99999999718686e-01
1	8.02405644900885e-01
2	6.49209672348912e-01
3	5.18763401459898e-01
4	4.05773411369014e-01
5	3.06641317959828e-01
6	2.30099318950562e-01
7	1.68056993483252e-01
8	1.18283326567074e-01
9	8.33075587683377e-02
10	5.31010763726219e-02
11	3.71053118151198e-02
12	1.05275911124474e-02
13	3.89717420123161e-03
14	-9.45240076059174e-04
15	-8.33680788740521e-04
16	-1.98960815872126e-02
17	-4.15259543619731e-02
18	-5.63283947015529e-02
19	-6.36314048734726e-02
20	-6.13945041556513e-02
21	-5.39971949366366e-02
22	-3.85287042827457e-02
23	-3.32789107461431e-02
24	-3.03036859968405e-02
25	-1.48933263047404e-02
26	1.01412736022475e-02
27	2.01707222482255e-02
28	2.93571588837557e-02
29	2.18474667310777e-02
30	2.46313540376663e-02
31	3.18725580813899e-02
32	3.73881687194828e-02
33	4.59975034882658e-02
34	5.47595433126111e-02
35	6.33539434935180e-02
36	8.12571074985170e-02
37	1.01095320226559e-01
38	1.26539181297476e-01
39	1.51132287628936e-01
40	1.74168230696729e-01
41	1.88710907656866e-01
42	1.97136670305965e-01
43	2.02344802350235e-01
44	2.11616920903086e-01
45	2.14081270091264e-01
46	2.19895338680780e-01
47	2.38754391897917e-01
48	2.55176448235062e-01
49	2.85322440758110e-01
50	3.18823181406616e-01
51	3.40593599720786e-01
52	3.53070550234107e-01
53	3.65737192342133e-01
54	3.79657770015600e-01
55	3.98952125048347e-01
56	4.27163892877647e-01
57	4.66758687612006e-01
58	4.88688816458537e-01
59	5.08839400989399e-01
60	5.19405927097149e-01
61	5.32121943982963e-01
62	5.36004813470213e-01
63	5.28589446764552e-01
64	5.16586240227911e-01
65	5.03749634076398e-01
66	4.91298288567046e-01
67	4.79407400494247e-01
68	4.62641792659984e-01
69	4.28619900138305e-01
70	4.18648656356113e-01
71	4.12865210285698e-01
72	4.12152108390352e-01
73	4.04617322917767e-01
74	3.89037153933709e-01
75	3.48775178915387e-01
76	3.03066689290185e-01
77	2.43604318274238e-01
78	1.89256544245175e-01
79	1.58237160303806e-01
80	1.34253054982987e-01
81	1.10186086144313e-01
82	9.37479515233512e-02
83	8.03087828730858e-02
84	7.95268272392246e-02
85	6.95655145682326e-02
86	7.38901721699986e-02
87	6.71107972044192e-02
88	8.07187749551311e-02
89	9.91589235067368e-02
90	1.06160510030142e-01
91	1.12661215587939e-01
92	1.11856746566805e-01
93	1.15008124264632e-01
94	1.14471303712975e-01
95	1.15891731712215e-01
96	1.24958685276159e-01
97	1.36137329425662e-01
98	1.48641575877365e-01
99	1.41404089476588e-01
100	1.13324967250565e-01
101	1.01918347949905e-01
102	8.78602037411610e-02
103	6.96824319489141e-02
104	4.59011179289926e-02
105	2.60771874697351e-02
106	2.00546227551267e-02
107	3.62754690642946e-04
108	-2.13886700794293e-02
109	-1.65334602830841e-02
110	-3.97653892288878e-02
111	-5.48084122649193e-02
112	-7.16154962675475e-02
113	-9.00684631064614e-02
114	-1.04104192845060e-01
115	-1.33703219367868e-01
116	-1.47125013787817e-01
117	-1.48206069877071e-01
118	-1.20240884459501e-01
119	-1.07220265669327e-01
120	-9.44362011410031e-02
121	-8.08955452037389e-02
122	-7.27688004018351e-02
123	-6.71522360560795e-02
124	-7.11549752741321e-02
125	-7.75985146633224e-02
126	-1.03395025599800e-01
127	-1.04806131706056e-01
128	-7.43504689600903e-02
129	-5.46962818946221e-02
130	-5.20772896595893e-02
131	-5.22076956924855e-02
132	-4.19135512701727e-02
133	-3.27660441488672e-02
134	-3.17371038338779e-02
135	-4.84496176303074e-02
136	-6.65378163008601e-02
137	-9.53009800449072e-02
138	-1.28212611366876e-01
139	-1.64277265094906e-01
140	-2.05243029968825e-01
141	-2.33460772766878e-01
142	-2.77877676147789e-01
143	-3.10006018463795e-01
144	-3.30588871331115e-01
145	-3.40974984500148e-01
146	-3.38018386126224e-01
147	-3.41072779106700e-01
148	-3.49068301919207e-01
149	-3.42932175189372e-01
150	-3.37095566213735e-01
151	-3.07627218476432e-01
152	-2.99757003983714e-01
153	-2.73431864213826e-01
154	-2.47419539814811e-01
155	-2.33088074509194e-01
156	-2.09852553105004e-01
157	-1.85340294760998e-01
158	-1.75770763710689e-01
159	-1.74304519253279e-01
160	-1.74200454246042e-01
161	-1.69355358485531e-01
162	-1.79455672050045e-01
163	-2.03298747893990e-01
164	-2.18423919321436e-01
165	-2.45634521196031e-01
166	-2.71841677871246e-01
167	-3.00955069980420e-01
168	-3.20464897055349e-01
169	-3.31059944726837e-01
170	-3.55270856092087e-01
171	-3.81976842718880e-01
172	-3.97979515645535e-01
173	-4.17688766593905e-01
174	-4.29745084767723e-01
175	-4.57983018778100e-01
176	-5.03261950701416e-01
177	-5.34402025832946e-01
178	-5.81673170433701e-01
179	-6.03356949805253e-01
180	-6.27719038495293e-01
181	-6.26974022933011e-01
182	-6.47284725075187e-01
183	-6.59351116492549e-01
184	-6.60456324544673e-01
185	-6.76189529733979e-01
186	-6.80222612836347e-01
187	-6.95865399467607e-01
188	-7.00641439907524e-01
189	-7.09321528554006e-01
190	-7.27719770563710e-01
191	-7.31406405103318e-01
192	-7.51384647586788e-01
193	-7.59423281137714e-01
194	-7.66905495868428e-01
195	-7.51891001603208e-01
196	-7.64848388417131e-01
197	-7.71340104924957e-01
198	-7.60097261708322e-01
199	-7.50194535465832e-01
