0	9.99999999949481e-01
1	8.06907905689413e-01
2	6.39507650202080e-01
3	4.94941136131263e-01
4	3.81401476449114e-01
5	2.88731017907255e-01
6	2.11428228031518e-01
7	1.41740539668693e-01
8	7.92531780668555e-02
9	2.12944406877199e-02
10	-4.05603486642570e-02
11	-7.29581751875718e-02
12	-1.01715301156287e-01
13	-1.17482365017640e-01
14	-1.30385033123590e-01
15	-1.50654510129548e-01
16	-1.71810060665783e-01
17	-1.81191860004346e-01
18	-1.89125321108885e-01
19	-1.98039679233518e-01
20	-2.04879755224471e-01
21	-2.10979996285412e-01
22	-2.09903496306411e-01
23	-2.02921274836227e-01
24	-1.90896865677563e-01
25	-1.78160922409206e-01
26	-1.66556962286501e-01
27	-1.62639201900411e-01
28	-1.57548989248402e-01
29	-1.52189535416516e-01
30	-1.42045163964111e-01
31	-1.44016871391727e-01
32	-1.47832528915161e-01
33	-1.59555017291838e-01
34	-1.65311525613317e-01
35	-1.64155078502007e-01
36	-1.68583146532394e-01
37	-1.77458050179138e-01
38	-1.94647161158326e-01
39	-2.12484389841944e-01
40	-2.39697648860691e-01
41	-2.63960951758364e-01
42	-2.75648181532749e-01
43	-2.80015803668588e-01
44	-2.89646977491558e-01
45	-3.04959450293400e-01
46	-3.05325840035893e-01
47	-3.16381062983155e-01
48	-3.28657862467277e-01
49	-3.36294314446427e-01
50	-3.35973405412015e-01
51	-3.36758227110005e-01
52	-3.43703842924677e-01
53	-3.52476696800315e-01
54	-3.65612275145897e-01
55	-3.82848004087292e-01
56	-4.01512804586280e-01
57	-4.22662089401984e-01
58	-4.36051411266153e-01
59	-4.57160237652916e-01
60	-4.75116539666491e-01
61	-4.72542583140149e-01
62	-4.72189867404138e-01
63	-4.89757963991407e-01
64	-4.98230272448840e-01
65	-5.00674038824512e-01
66	-5.10496576095209e-01
67	-5.25091647116213e-01
68	-5.21802340727454e-01
69	-5.19199638019360e-01
70	-5.17193452950162e-01
71	-5.15071601968211e-01
72	-5.15750769822653e-01
73	-5.23634512693271e-01
74	-5.24707291944666e-01
75	-5.21563634956060e-01
76	-5.23207784551788e-01
77	-5.27671118020710e-01
78	-5.26638593350017e-01
79	-5.12074367216768e-01
80	-5.08995265100535e-01
81	-5.04996972666265e-01
82	-4.97173423849204e-01
83	-5.08826207168000e-01
84	-5.18739120650454e-01
85	-5.14383479492364e-01
86	-5.11091599871468e-01
87	-5.01152499028917e-01
88	-4.91793685904324e-01
89	-4.76668404659792e-01
90	-4.54633808666777e-01
91	-4.40008731305970e-01
92	-4.34506833229305e-01
93	-4.30601744753274e-01
94	-4.28030465023501e-01
95	-4.23411865151371e-01
96	-4.12526034118265e-01
97	-4.05569626516349e-01
98	-3.96561001454085e-01
99	-3.85203859196145e-01
100	-3.85042184457124e-01
101	-3.85098653827470e-01
102	-3.92087579779827e-01
103	-4.02837715310905e-01
104	-4.02023874842390e-01
105	-4.00739334814585e-01
106	-4.03031208877183e-01
107	-4.04321747699069e-01
108	-4.17615621450474e-01
109	-4.33026786176003e-01
110	-4.46294057308051e-01
111	-4.45224962796860e-01
112	-4.47339393271893e-01
113	-4.45881606038353e-01
114	-4.58299724871069e-01
115	-4.66808520223187e-01
116	-4.79351938201926e-01
117	-4.88867787895603e-01
118	-4.94940873298953e-01
119	-4.99454671147983e-01
120	-5.04628060534298e-01
121	-4.99833609783071e-01
122	-4.86286537324490e-01
123	-4.77820919748097e-01
124	-4.73364504767078e-01
125	-4.75946702813946e-01
126	-4.69253771595110e-01
127	-4.69913033251686e-01
128	-4.73728461857361e-01
129	-4.75500928521347e-01
130	-4.79891464228663e-01
131	-4.76846979104811e-01
132	-4.89859445440389e-01
133	-5.01316303603685e-01
134	-5.13623512375800e-01
135	-5.32843749243510e-01
136	-5.36537953462798e-01
137	-5.35197667115210e-01
138	-5.31372405634142e-01
139	-5.30033120308532e-01
140	-5.36927154666977e-01
141	-5.46727395712813e-01
142	-5.60886019648753e-01
143	-5.64284287420697e-01
144	-5.51552144499824e-01
145	-5.56279397386249e-01
146	-5.60897993095490e-01
147	-5.57517504515784e-01
148	-5.49201751047878e-01
149	-5.54539573288565e-01
150	-5.54755900579887e-01
151	-5.44737635030796e-01
152	-5.50544382406698e-01
153	-5.55387650294831e-01
154	-5.54671430854193e-01
155	-5.47022143682650e-01
156	-5.37739502101475e-01
157	-5.20734273645738e-01
158	-5.14080020135614e-01
159	-5.00077266303576e-01
160	-4.87922469957768e-01
161	-4.63291163879060e-01
162	-4.49340675519110e-01
163	-4.38107966147097e-01
164	-4.31800700928652e-01
165	-4.28837258089963e-01
166	-4.27834894412515e-01
167	-4.29155771160069e-01
168	-4.24816256058493e-01
169	-4.29973936403748e-01
170	-4.43992773961869e-01
171	-4.66145416242332e-01
172	-4.88817304752026e-01
173	-4.91017995921616e-01
174	-4.88653795130427e-01
175	-4.95623150668566e-01
176	-5.06974142417954e-01
177	-5.13683214374611e-01
178	-5.20362360726931e-01
179	-5.26612272036866e-01
180	-5.24011560207456e-01
181	-5.28221528261455e-01
182	-5.27229428111400e-01
183	-5.18931754332997e-01
184	-5.25117467433755e-01
185	-5.40060484484369e-01
186	-5.61794161989732e-01
187	-5.87320337302755e-01
188	-6.04780066584920e-01
189	-6.16013043104211e-01
190	-6.28832695125460e-01
191	-6.45775575019757e-01
192	-6.65673445996157e-01
193	-6.82298327399903e-01
194	-7.03961193942786e-01
195	-7.21009397020259e-01
196	-7.44829673614442e-01
197	-7.68941299051620e-01
198	-7.88305611141157e-01
199	-8.08447950138432e-01
