0	9.99999999968153e-01
1	8.37185369538326e-01
2	7.04313829265664e-01
3	5.92859857766070e-01
4	5.02499296568062e-01
5	4.29928632883181e-01
6	3.66679090171680e-01
7	3.17384765958505e-01
8	2.79248695574504e-01
9	2.48728310932395e-01
10	2.21560571291317e-01
11	1.98974426000236e-01
12	1.75935683765547e-01
13	1.60352274926898e-01
14	1.43306678645955e-01
15	1.28058139651776e-01
16	1.17908928753976e-01
17	1.13757358764160e-01
18	1.10030973246667e-01
19	1.00036564543514e-01
20	9.07715438533442e-02
21	8.21042321304107e-02
22	7.65249610099150e-02
23	6.89617297244253e-02
24	5.83223916691527e-02
25	5.21110379572172e-02
26	4.89181656687385e-02
27	4.86285058852543e-02
28	4.96200242654916e-02
29	5.43678791316295e-02
30	5.83707963052164e-02
31	6.30809278740156e-02
32	6.54859896400632e-02
33	6.70430560406198e-02
34	6.76485793007221e-02
35	6.82670862396562e-02
36	6.66422402750478e-02
37	6.62761502176980e-02
38	6.29671934711991e-02
39	5.42341649098082e-02
40	4.95304340798491e-02
41	4.68238105279537e-02
42	4.65523078659667e-02
43	4.69110688707182e-02
44	4.71443483233297e-02
45	4.67250849151153e-02
46	4.98694827450798e-02
47	5.19347653029300e-02
48	5.56756215300455e-02
49	5.96079740023495e-02
50	5.81762079186482e-02
51	5.53280519439837e-02
52	5.51168251825250e-02
53	5.42967769608124e-02
54	4.99564558615385e-02
55	4.65516087995371e-02
56	4.65077025204118e-02
57	5.10495975577521e-02
58	5.23490922063075e-02
59	4.92008776269222e-02
60	4.61300240230746e-02
61	4.43725904341815e-02
62	4.04162546094164e-02
63	4.04808636756364e-02
64	4.54578092439716e-02
65	5.09646090772576e-02
66	5.40552919542375e-02
67	5.53132494806038e-02
68	6.00014770784001e-02
69	6.42915337093604e-02
70	6.27784435066364e-02
71	5.90666444250790e-02
72	5.63615175752689e-02
73	5.53043725183237e-02
74	5.30141686745644e-02
75	5.11572344735845e-02
76	5.10310030318717e-02
77	5.35030701235960e-02
78	5.11330747388441e-02
79	4.54751801638549e-02
80	4.49400209461105e-02
81	4.25616413807982e-02
82	4.03476820017736e-02
83	3.91036089183348e-02
84	4.01470140689911e-02
85	3.90127197507598e-02
86	3.45707248593782e-02
87	3.02283249597731e-02
88	2.67973251313538e-02
89	2.08772438274011e-02
90	1.76311296628499e-02
91	1.19130648058246e-02
92	1.00015125973986e-02
93	6.34456499501139e-03
94	4.29839968506326e-03
95	7.95496191996394e-03
96	1.04285541044993e-02
97	1.17732608304115e-02
98	1.25678424118406e-02
99	1.06071998129025e-02
100	1.44564841981055e-02
101	1.36267211821472e-02
102	1.59798662018976e-02
103	1.75809851608816e-02
104	1.97455344070751e-02
105	2.22533425627200e-02
106	2.38323223325838e-02
107	2.67518799086280e-02
108	2.71113166746252e-02
109	2.96699713869315e-02
110	3.63985917458678e-02
111	4.04051826852560e-02
112	4.35925876783784e-02
113	4.42447451242351e-02
114	4.41485310425652e-02
115	4.76984913321946e-02
116	5.24942221873472e-02
117	5.88948395877959e-02
118	6.46136041810315e-02
119	7.26766513294986e-02
120	7.70174108186759e-02
121	8.20894200686100e-02
122	8.42518527828233e-02
123	8.41524906690202e-02
124	8.33665881501156e-02
125	8.43424750751370e-02
126	8.69726902256884e-02
127	8.90025473629192e-02
128	9.01300480086976e-02
129	8.83377275887979e-02
130	8.84752589642897e-02
131	8.70274968770344e-02
132	8.77901822390335e-02
133	8.66014756203819e-02
134	8.75631901540115e-02
135	8.70391583081993e-02
136	8.68979495332491e-02
137	8.47752224051654e-02
138	8.09701144152326e-02
139	7.89221127569603e-02
140	7.62605222114082e-02
141	7.27926604635133e-02
142	7.38159903387191e-02
143	7.44277189161949e-02
144	7.40919083518898e-02
145	7.27030425100167e-02
146	7.46968870350935e-02
147	8.04043076073723e-02
148	8.50928637286581e-02
149	9.01206116185771e-02
150	8.90256972603002e-02
151	8.45915901603540e-02
152	8.33787108904799e-02
153	8.64974915920999e-02
154	8.95613344586006e-02
155	9.24986414783161e-02
156	9.42919184154941e-02
157	9.95539925673076e-02
158	1.00952085810221e-01
159	1.04584510715256e-01
160	1.03956390916702e-01
161	1.02491630467584e-01
162	1.01199048455666e-01
163	9.96100653424559e-02
164	9.95806430585386e-02
165	1.01949764747287e-01
166	1.04915967564555e-01
167	1.07516090360569e-01
168	1.05206364009695e-01
169	9.93656833432643e-02
170	9.54398650235461e-02
171	9.27264446892865e-02
172	8.96636706029989e-02
173	9.13600776006074e-02
174	9.22622829203030e-02
175	9.29458393718985e-02
176	9.52561640377741e-02
177	9.64731623355983e-02
178	9.64722217943615e-02
179	9.25503575479003e-02
180	9.06353879712919e-02
181	8.93320811331035e-02
182	8.57923598566706e-02
183	8.46337697066702e-02
184	8.33008759200763e-02
185	8.31782015204246e-02
186	8.18475203937587e-02
187	8.51896968779151e-02
188	8.74834152255600e-02
189	8.56431649378162e-02
190	8.82058438598480e-02
191	9.19550805615665e-02
192	9.63061205408527e-02
193	9.80091683827089e-02
194	1.01400898090475e-01
195	1.07543717352615e-01
196	1.12957751913374e-01
197	1.18731834357569e-01
198	1.24756731073713e-01
199	1.28653327167659e-01
