0	1.00000000005047e+00
1	7.24892954011991e-01
2	5.32621359197549e-01
3	3.94307597538324e-01
4	3.04093147340988e-01
5	2.41567707846019e-01
6	1.95361286740322e-01
7	1.63887110629830e-01
8	1.40522517537888e-01
9	1.07024851977182e-01
10	8.15187546209529e-02
11	6.63195266733709e-02
12	7.37099679780752e-02
13	8.28128310887567e-02
14	7.59213444421743e-02
15	6.07636623616197e-02
16	4.58519586645425e-02
17	3.71042857967670e-02
18	2.72825407561208e-02
19	2.13939748737899e-02
20	7.25401878717784e-03
21	-5.61899545751487e-03
22	-1.33472247161470e-02
23	-1.82767255283300e-02
24	-3.75278306691096e-02
25	-4.97303691558903e-02
26	-6.81796378203592e-02
27	-7.66060963980543e-02
28	-8.94310879185963e-02
29	-9.20377174761264e-02
30	-8.45213610764035e-02
31	-8.38680579590547e-02
32	-7.34254295528756e-02
33	-6.93953178013464e-02
34	-6.75151936672607e-02
35	-6.09956275440246e-02
36	-6.02128135586953e-02
37	-7.40621259465476e-02
38	-9.12013217772976e-02
39	-1.09538096603775e-01
40	-1.12285237834032e-01
41	-1.11345737820686e-01
42	-1.12238713697756e-01
43	-1.27671833500616e-01
44	-1.21255480393394e-01
45	-1.11048555167643e-01
46	-1.03529631539674e-01
47	-1.01799049106860e-01
48	-8.47946323800037e-02
49	-5.84573066898445e-02
50	-2.50478306301114e-02
51	-1.01409007418878e-02
52	-3.13340859847418e-03
53	-1.42697389744300e-03
54	-4.83196695292072e-03
55	-3.58369632650598e-03
56	-2.54726691308691e-03
57	3.62364870735035e-03
58	-1.23374586661788e-03
59	-9.59681166194070e-03
60	-1.08276241392844e-03
61	-6.85170691333744e-03
62	-2.03932141637283e-03
63	1.30547816997973e-02
64	1.88184594330468e-02
65	3.50526142218441e-02
66	5.50074243701831e-02
67	6.14770730852205e-02
68	6.42724823439604e-02
69	6.58626066426304e-02
70	7.60721347334945e-02
71	9.36609722948088e-02
72	9.58860923345254e-02
73	8.99027010957417e-02
74	8.36451454552971e-02
75	8.11829200904189e-02
76	7.42732278587613e-02
77	6.98687441399661e-02
78	7.55766787793096e-02
79	9.18059650432849e-02
80	1.01336229818198e-01
81	1.02433265065972e-01
82	1.09530075878132e-01
83	1.17668675628061e-01
84	1.29616198050889e-01
85	1.38815127282321e-01
86	1.41643269215014e-01
87	1.36047134851896e-01
88	1.28898214063903e-01
89	1.29367745289156e-01
90	1.37643283069695e-01
91	1.35005935883674e-01
92	1.33919101109925e-01
93	1.33214311749924e-01
94	1.32317448170400e-01
95	1.22220717405987e-01
96	1.17708813286163e-01
97	1.14200961765310e-01
98	1.16218366848803e-01
99	1.12655197517392e-01
100	1.25260443556510e-01
101	1.32464806714372e-01
102	1.60693478642355e-01
103	1.81308183358295e-01
104	1.91071529012068e-01
105	1.83631873029618e-01
106	1.83843137438700e-01
107	1.88047688041358e-01
108	1.87130165229944e-01
109	1.82204869415017e-01
110	1.72405149214736e-01
111	1.77198936681650e-01
112	1.75363896558015e-01
113	1.70262407141433e-01
114	1.62572967214885e-01
115	1.56452285565570e-01
116	1.49493244420583e-01
117	1.47380303139252e-01
118	1.37427771373009e-01
119	1.18735734504011e-01
120	1.22773985787984e-01
121	1.27385016685731e-01
122	1.35539445746231e-01
123	1.44641501725072e-01
124	1.47896666049595e-01
125	1.63477433437201e-01
126	1.85032278642364e-01
127	1.98999091039110e-01
128	2.09168291918796e-01
129	2.08659348609061e-01
130	2.11392249589265e-01
131	2.24729944022845e-01
132	2.28042487655040e-01
133	2.24662516808428e-01
134	2.26063278010010e-01
135	2.28998602108032e-01
136	2.35039870598986e-01
137	2.33792462360074e-01
138	2.24750476717139e-01
139	2.26194787919892e-01
140	2.33135202014533e-01
141	2.42615621609263e-01
142	2.51869633201428e-01
143	2.54323130311350e-01
144	2.50838750876110e-01
145	2.51543166990676e-01
146	2.56382335684101e-01
147	2.51207074479462e-01
148	2.43538307425528e-01
149	2.53937487703783e-01
150	2.55919750171404e-01
151	2.52381933755990e-01
152	2.56167025170123e-01
153	2.60908068317029e-01
154	2.62387457517927e-01
155	2.49164311047972e-01
156	2.34023927512123e-01
157	2.24236488162955e-01
158	2.28041583323887e-01
159	2.33746786253838e-01
160	2.34178937213368e-01
161	2.25903619043450e-01
162	2.31247695802873e-01
163	2.33502949806110e-01
164	2.40144471341851e-01
165	2.37162424619235e-01
166	2.43592267667247e-01
167	2.47341182114018e-01
168	2.51773017608689e-01
169	2.66032517854812e-01
170	2.77994764763957e-01
171	2.91887117122687e-01
172	2.99541608727882e-01
173	3.09819122532827e-01
174	3.19664429621306e-01
175	3.34964104708712e-01
176	3.54270182990103e-01
177	3.71237831700528e-01
178	3.88897875207808e-01
179	3.96398387569772e-01
180	4.01495846449677e-01
181	3.93928406633299e-01
182	3.90836834451182e-01
183	3.86183516909878e-01
184	3.89304314589557e-01
185	4.01465174678502e-01
186	4.03152183024358e-01
187	4.05098031878864e-01
188	3.91710448542856e-01
189	3.88675017189976e-01
190	3.89796384892516e-01
191	3.94477392781064e-01
192	3.94813613457360e-01
193	4.00672145412779e-01
194	3.99216611140333e-01
195	3.90867714156341e-01
196	3.91072447164960e-01
197	3.86946701393868e-01
198	3.75066644679809e-01
199	3.66947844137419e-01
