0	1.00000000008277e+00
1	8.02469364245854e-01
2	6.52870501819946e-01
3	5.36694549427395e-01
4	4.40632761939069e-01
5	3.77981996451606e-01
6	3.23599651767156e-01
7	2.78873613788668e-01
8	2.44099300320930e-01
9	2.20905236296977e-01
10	2.00880526423541e-01
11	1.94086087523083e-01
12	1.76975677943535e-01
13	1.59290832737781e-01
14	1.54237516746133e-01
15	1.59321301693071e-01
16	1.67052799219704e-01
17	1.76264571614009e-01
18	1.83019090212986e-01
19	1.95357203362303e-01
20	2.06735113225891e-01
21	2.24804119427418e-01
22	2.48290216075699e-01
23	2.66968420623595e-01
24	2.79468282507585e-01
25	2.91288489639855e-01
26	2.99509081640684e-01
27	3.04953768376315e-01
28	3.08010151619766e-01
29	3.10823423517591e-01
30	3.15176393983162e-01
31	3.23383022915810e-01
32	3.42788108465071e-01
33	3.63907415987183e-01
34	3.78070093005374e-01
35	4.04083307224330e-01
36	4.25711589852146e-01
37	4.35720682224535e-01
38	4.56448364912921e-01
39	4.74578941020844e-01
40	4.96305510426237e-01
41	5.06154721463721e-01
42	5.12451065575785e-01
43	5.08168947124767e-01
44	5.16655575409260e-01
45	5.13142171444899e-01
46	5.12312814535364e-01
47	5.24521182769173e-01
48	5.30607537777866e-01
49	5.37196419023891e-01
50	5.51594958671499e-01
51	5.61561938317909e-01
52	5.75622362768620e-01
53	5.74278782288960e-01
54	5.77474106331867e-01
55	5.68421238721887e-01
56	5.60412306657801e-01
57	5.50467257904340e-01
58	5.42365594777752e-01
59	5.28735534909282e-01
60	5.18066089967764e-01
61	5.21010284749540e-01
62	5.09611877231117e-01
63	4.98887309325852e-01
64	4.86910747074634e-01
65	4.84012333711204e-01
66	4.65254024442490e-01
67	4.51403701974561e-01
68	4.43293558739733e-01
69	4.41996753081601e-01
70	4.42095472902561e-01
71	4.49149698451158e-01
72	4.55725961093017e-01
73	4.62005007090249e-01
74	4.61654077455071e-01
75	4.62731239172247e-01
76	4.60994965593231e-01
77	4.58179276553495e-01
78	4.57181333565330e-01
79	4.54032383645943e-01
80	4.56768731098976e-01
81	4.52430110899268e-01
82	4.46965872994466e-01
83	4.36714754757022e-01
84	4.31974680912212e-01
85	4.21455392928330e-01
86	4.04716549050074e-01
87	3.86371118854046e-01
88	3.66186642139176e-01
89	3.62834940053627e-01
90	3.49106603359679e-01
91	3.39732926509884e-01
92	3.47864823760929e-01
93	3.60584310202806e-01
94	3.73479651793055e-01
95	3.83935879112457e-01
96	4.05280912087064e-01
97	4.23965016996861e-01
98	4.31270421961514e-01
99	4.27782649051133e-01
100	4.33137017583976e-01
101	4.37708819820578e-01
102	4.41946650873236e-01
103	4.30838725136838e-01
104	4.16439721461147e-01
105	4.02386950482184e-01
106	3.82541123983026e-01
107	3.59989270784915e-01
108	3.44781974302308e-01
109	3.32305760236968e-01
110	3.30048673517582e-01
111	3.35150723108575e-01
112	3.39934020103949e-01
113	3.30619935484475e-01
114	3.07515483179211e-01
115	2.88203991643164e-01
116	2.75631507223879e-01
117	2.64982314499690e-01
118	2.54773258253049e-01
119	2.54121630419682e-01
120	2.50309815202490e-01
121	2.41666735190300e-01
122	2.37497105377115e-01
123	2.33406766456844e-01
124	2.27317960896650e-01
125	2.32250620983385e-01
126	2.36589138737210e-01
127	2.48445041079196e-01
128	2.50656778272408e-01
129	2.48031966095533e-01
130	2.38936680476029e-01
131	2.44180349762168e-01
132	2.51426837515315e-01
133	2.66114821310125e-01
134	2.85409461671175e-01
135	2.95010490589554e-01
136	3.04430247840412e-01
137	3.17147216736774e-01
138	3.35801969650652e-01
139	3.58886886820071e-01
140	3.72417772530610e-01
141	3.81575947908444e-01
142	3.91143387708444e-01
143	3.91292569850339e-01
144	3.90801402627673e-01
145	4.05009206358386e-01
146	4.19270755312692e-01
147	4.25354182911255e-01
148	4.38906570820283e-01
149	4.38977719889298e-01
150	4.37232849099556e-01
151	4.29647719060787e-01
152	4.18581723393936e-01
153	4.06846432817286e-01
154	4.00562937994851e-01
155	3.95746185302389e-01
156	3.99310865193458e-01
157	3.97582426448674e-01
158	3.94123966860137e-01
159	3.82072535945972e-01
160	3.74042558321100e-01
161	3.53079285959205e-01
162	3.45331309664361e-01
163	3.48731365192281e-01
164	3.46770522216524e-01
165	3.40105198447803e-01
166	3.41190457770749e-01
167	3.48922578215277e-01
168	3.50771233232750e-01
169	3.43417456516162e-01
170	3.31724929630515e-01
171	3.35842593978403e-01
172	3.36165153204681e-01
173	3.39914278391332e-01
174	3.47513499215044e-01
175	3.48141060990790e-01
176	3.50895258633624e-01
177	3.51937974457533e-01
178	3.63165657592377e-01
179	3.65314205889977e-01
180	3.73715257033662e-01
181	3.67151804807184e-01
182	3.60403682694403e-01
183	3.56755197614045e-01
184	3.52495003943498e-01
185	3.42159631420629e-01
186	3.36053177444926e-01
187	3.14847777604885e-01
188	2.95073360862616e-01
189	2.83372741184659e-01
190	2.80518082737153e-01
191	2.72989475523595e-01
192	2.68596512546187e-01
193	2.53430822780734e-01
194	2.54745444224966e-01
195	2.52445766130388e-01
196	2.41230431121905e-01
197	2.30342194506607e-01
198	2.25419142877960e-01
199	2.15735937617009e-01
