0	1.00000000014761e+00
1	4.31810576661259e-01
2	2.01556564091512e-01
3	9.36120168321158e-02
4	5.19431216732167e-02
5	2.47978068342018e-02
6	1.25006171954358e-02
7	2.14915376285270e-03
8	-9.80137670127154e-03
9	-1.43415351179882e-02
10	-1.79372081399079e-02
11	-4.91556009742813e-03
12	-6.16378743809997e-03
13	-7.76128963241885e-03
14	-1.58090862822269e-02
15	-1.03253111466058e-02
16	-4.96786709860348e-03
17	9.40444847119832e-03
18	8.96477714884640e-03
19	1.90572893524108e-03
20	5.76217562028952e-03
21	1.84251783196570e-03
22	6.04845282119355e-03
23	1.18168995261815e-02
24	1.46918700915840e-02
25	1.39079964862623e-02
26	4.61422873216315e-03
27	7.57640715239122e-03
28	2.64686531270464e-02
29	2.25385279746793e-02
30	2.04065737614317e-02
31	2.93325617748873e-02
32	3.33849894622475e-02
33	2.43663010701901e-02
34	3.42612717686765e-02
35	3.62695369995109e-02
36	4.12559634997786e-02
37	3.05204135272935e-02
38	2.48987583467397e-02
39	3.21003628746377e-02
40	3.49968363619171e-02
41	3.06371911293397e-02
42	3.65546812157603e-02
43	4.35799803060331e-02
44	3.78016594166053e-02
45	3.80705614396847e-02
46	4.34646352424227e-02
47	5.80985293863763e-02
48	5.35765053571573e-02
49	5.07380893378319e-02
50	5.01730522582285e-02
51	4.46862111066764e-02
52	4.75071511343665e-02
53	5.47789864348781e-02
54	5.48236081029029e-02
55	5.35697408953694e-02
56	5.91611926147143e-02
57	6.23070387789430e-02
58	6.70357459778044e-02
59	5.67110633465903e-02
60	5.54534172103035e-02
61	5.35554855398692e-02
62	4.81149328039396e-02
63	5.09422127124673e-02
64	6.44401654559243e-02
65	8.09313929664017e-02
66	8.05199416003754e-02
67	8.27205934086520e-02
68	7.15675921614863e-02
69	7.12198246625176e-02
70	7.32374772117844e-02
71	6.42001117684084e-02
72	6.00827837748960e-02
73	7.07169203569409e-02
74	7.79150178990833e-02
75	8.62196345975794e-02
76	8.49165173008392e-02
77	8.92692256253721e-02
78	8.58111217608378e-02
79	8.38894779918241e-02
80	8.16541186007973e-02
81	7.26075371753863e-02
82	6.24756457182235e-02
83	6.32469423478468e-02
84	6.24636300080621e-02
85	6.66179213558575e-02
86	6.67949899470295e-02
87	7.42489739423128e-02
88	7.16405036597449e-02
89	7.26907162094047e-02
90	7.58805723561506e-02
91	6.62918960787934e-02
92	6.60877594252731e-02
93	6.74271214821504e-02
94	5.83718915799329e-02
95	4.42205326272156e-02
96	4.56835110374333e-02
97	5.93359195484005e-02
98	6.11520665190671e-02
99	5.01816505108141e-02
100	5.07013182889952e-02
101	5.31705856808785e-02
102	4.34342990666312e-02
103	4.73970380476472e-02
104	3.95725183687065e-02
105	4.11379559762101e-02
106	3.72864741743281e-02
107	4.76244216605732e-02
108	4.87850309349591e-02
109	3.01931314431599e-02
110	2.75450555713679e-02
111	2.95241630236044e-02
112	2.57970084487883e-02
113	2.84584106116560e-02
114	3.32366915187908e-02
115	2.47077640869144e-02
116	3.38098235901384e-02
117	3.82196224880946e-02
118	2.08707605067597e-02
119	2.90893119213155e-02
120	2.66665793117816e-02
121	2.02981903785088e-02
122	1.60811498832734e-02
123	7.68737764083279e-03
124	5.43792055252572e-03
125	7.63468370773345e-03
126	1.48512002825510e-02
127	1.57725283332236e-02
128	2.63548915725142e-02
129	3.39158208116448e-02
130	2.36554688601985e-02
131	2.31831253858930e-02
132	2.02475403732071e-02
133	2.27747171610551e-03
134	-3.51607470800450e-03
135	-3.53561524395365e-04
136	-8.58354034674643e-03
137	-7.02689702706153e-03
138	-8.93054095504663e-03
139	-2.21194743269824e-02
140	-1.97640270146452e-02
141	-1.86480105391102e-02
142	-1.20289582355862e-02
143	-2.00704017403416e-02
144	-1.74195018752622e-02
145	-8.83215640461099e-03
146	-8.71408419977146e-03
147	-1.95955193658124e-02
148	-2.07466417191273e-02
149	-3.39972946014021e-02
150	-2.55802366200410e-02
151	-2.84707469257897e-02
152	-2.74918486687957e-02
153	-2.27577501652210e-02
154	-1.24170791066246e-02
155	-1.41261770173749e-02
156	-1.18171155645515e-02
157	-9.93266243118783e-03
158	-5.74417784815576e-03
159	6.92796895187332e-04
160	9.35242375795321e-03
161	5.91452395781319e-03
162	-3.11199599924578e-03
163	-5.55806896734857e-03
164	-5.69594702682076e-03
165	6.06386622142703e-03
166	-4.09867639102123e-03
167	-1.00526389938795e-02
168	3.39687942564220e-04
169	-2.22431764072007e-03
170	-2.25006516367811e-03
171	-2.80507578488255e-03
172	-1.63061415214314e-03
173	1.04969363421163e-02
174	4.37250999644981e-03
175	2.74035543728015e-03
176	2.47991239894614e-03
177	-3.96033248730998e-03
178	-1.26707758310412e-02
179	-2.25668539351606e-02
180	-1.10659599706919e-02
181	1.52538403218305e-03
182	8.85790048292564e-03
183	3.08942930098201e-03
184	-3.23063915349876e-03
185	-2.08017435391016e-03
186	4.85727978800222e-03
187	7.34728488528048e-03
188	5.63226716048220e-03
189	-9.76794390475886e-03
190	-1.31497985614918e-02
191	-1.49921574158758e-02
192	-1.14065496910072e-03
193	1.00728983600660e-02
194	1.26757387741316e-02
195	1.35820809706465e-02
196	1.78218159804032e-02
197	4.22252272267268e-03
198	9.15844360889313e-03
199	6.14171503011827e-03
