0	9.99999999935161e-01
1	8.00255935618638e-01
2	6.42724924206840e-01
3	5.28933334278616e-01
4	4.39870020907907e-01
5	3.70412948674898e-01
6	3.04181281568996e-01
7	2.60427170705739e-01
8	2.24165729842386e-01
9	1.98342365241169e-01
10	1.74190203638262e-01
11	1.57246699943270e-01
12	1.48003354331562e-01
13	1.46453585111354e-01
14	1.39150789156153e-01
15	1.24536085686836e-01
16	1.21381100251912e-01
17	1.22755502464722e-01
18	1.10696957970169e-01
19	9.67108973667820e-02
20	8.52674577244150e-02
21	7.67945208853777e-02
22	6.49582675130319e-02
23	5.62259835727652e-02
24	5.12773373076389e-02
25	4.52389857936701e-02
26	3.82047664209683e-02
27	3.23961731717249e-02
28	2.55898286674349e-02
29	1.91551734808188e-02
30	1.79156124108457e-02
31	6.72562760380294e-03
32	5.51987162610641e-03
33	1.31354431736863e-02
34	1.57362366172839e-02
35	1.60952805590983e-02
36	7.54725024354350e-03
37	-9.04937465476105e-04
38	2.52399945853254e-03
39	9.36565657751290e-03
40	1.36843029386199e-02
41	1.79236253485652e-02
42	2.06128178456149e-02
43	2.72101029243888e-02
44	2.73155978384939e-02
45	2.97914309967342e-02
46	2.71987937985799e-02
47	2.74622856430308e-02
48	2.80047906054196e-02
49	3.33872737744080e-02
50	3.76300706445744e-02
51	3.92903718243215e-02
52	4.92633574630557e-02
53	4.96181848242844e-02
54	4.26621548985434e-02
55	4.27772986220403e-02
56	4.16512692284825e-02
57	4.94935607297876e-02
58	6.00076967663030e-02
59	6.92815964678262e-02
60	7.05511097111004e-02
61	6.31655329616713e-02
62	6.19941862484635e-02
63	6.60309511881789e-02
64	7.28882286306468e-02
65	7.43867037053131e-02
66	7.28966131852603e-02
67	7.19402910593503e-02
68	7.22282090018199e-02
69	8.38717014977019e-02
70	9.51829832670430e-02
71	1.04405271893860e-01
72	1.06816030227030e-01
73	1.02015208218590e-01
74	9.82973405228340e-02
75	9.92367108341675e-02
76	1.03592854367272e-01
77	1.12206738750645e-01
78	1.19026887594941e-01
79	1.19274753582293e-01
80	1.19319316724715e-01
81	1.20354322926194e-01
82	1.25501414549480e-01
83	1.26107986933312e-01
84	1.28335550172592e-01
85	1.35486851649415e-01
86	1.41686678026380e-01
87	1.45659822053767e-01
88	1.53575331158406e-01
89	1.57771069680329e-01
90	1.61098160325969e-01
91	1.64508085009746e-01
92	1.69142033466207e-01
93	1.76371479106330e-01
94	1.88749457763992e-01
95	1.95753344084517e-01
96	2.07792420852536e-01
97	2.18386591858250e-01
98	2.15178637535881e-01
99	2.08617639118950e-01
100	2.05946860545242e-01
101	2.09853877516623e-01
102	2.10515271461299e-01
103	2.19685702626080e-01
104	2.29536108335153e-01
105	2.44629680310037e-01
106	2.54445198175565e-01
107	2.57589100853968e-01
108	2.54560511032064e-01
109	2.50756058374541e-01
110	2.55403760494891e-01
111	2.52644389943334e-01
112	2.60720239907793e-01
113	2.62329513867010e-01
114	2.69841708508645e-01
115	2.84513240007951e-01
116	2.88934377900584e-01
117	2.90473505887644e-01
118	2.91654073109587e-01
119	3.06630688891182e-01
120	3.15706600858038e-01
121	3.21208768054359e-01
122	3.28139126639882e-01
123	3.31424116299267e-01
124	3.31756707864664e-01
125	3.33367008681858e-01
126	3.28328141477941e-01
127	3.13825638590117e-01
128	3.01923608529926e-01
129	2.86142138074921e-01
130	2.76003472477090e-01
131	2.65014900866245e-01
132	2.54604513525367e-01
133	2.38030255846864e-01
134	2.35117406354415e-01
135	2.31600035996404e-01
136	2.28715758887980e-01
137	2.22450981891433e-01
138	2.19126098824189e-01
139	2.10679744552987e-01
140	1.95606941764942e-01
141	1.80973982337546e-01
142	1.64477996159314e-01
143	1.45125514721484e-01
144	1.36553698898278e-01
145	1.31935402965855e-01
146	1.20104501758214e-01
147	1.11329278318466e-01
148	9.57469034769623e-02
149	8.58526641721219e-02
150	7.57929452669870e-02
151	7.13058610918813e-02
152	6.84853943688511e-02
153	6.88305374828658e-02
154	6.64095486248687e-02
155	7.34429924422426e-02
156	7.16198396259906e-02
157	6.35569712049842e-02
158	4.79915027938813e-02
159	3.90575921742434e-02
160	3.38678061398634e-02
161	3.06180151701552e-02
162	2.59047025381383e-02
163	2.22747789713619e-02
164	2.32069409569602e-02
165	2.11657631844268e-02
166	1.66269023621482e-02
167	1.33079438904156e-02
168	2.13008886786375e-02
169	3.29133262595191e-02
170	4.36293584083336e-02
171	5.50211014902757e-02
172	6.77323489250605e-02
173	8.07623051213116e-02
174	9.18978144349220e-02
175	1.00230382646144e-01
176	1.04993189202498e-01
177	1.07943837116354e-01
178	1.10286843194453e-01
179	1.00474245942179e-01
180	9.37039419379398e-02
181	9.29560258606483e-02
182	9.33016942020915e-02
183	8.69906055194647e-02
184	8.44976445401417e-02
185	9.57039208009165e-02
186	1.13977080907172e-01
187	1.24395104066287e-01
188	1.30817607176617e-01
189	1.37280801369067e-01
190	1.44664112134238e-01
191	1.46540321001078e-01
192	1.38570807395025e-01
193	1.27329903828345e-01
194	1.19450561291568e-01
195	1.11009219939044e-01
196	1.01727638656624e-01
197	1.00148898836190e-01
198	1.06365280402711e-01
199	1.17209125980530e-01
