0	9.99999999932160e-01
1	7.94347586657272e-01
2	6.28402240781019e-01
3	5.07642358916587e-01
4	4.10161123841961e-01
5	3.32649998015372e-01
6	2.64264998030093e-01
7	2.10617100718644e-01
8	1.54046181096109e-01
9	1.09869539667978e-01
10	7.36680384197826e-02
11	4.91461441418032e-02
12	2.28402242409384e-02
13	1.26770639614294e-02
14	3.13687309917432e-03
15	4.26848985991478e-03
16	9.34496083300845e-03
17	1.68582874063403e-02
18	4.20980774623199e-02
19	5.68826557400838e-02
20	6.39920005446931e-02
21	6.99359043456401e-02
22	7.00879135899623e-02
23	7.08278137984089e-02
24	8.04432699555130e-02
25	8.03389953792481e-02
26	7.91050504169923e-02
27	7.79494252576513e-02
28	7.78910653211543e-02
29	7.72864341328205e-02
30	8.05264444584174e-02
31	7.98285750810067e-02
32	7.65511359570130e-02
33	7.50532499868994e-02
34	5.81985038179920e-02
35	6.07029648440479e-02
36	5.28080481183407e-02
37	5.36329375800424e-02
38	5.97467570281590e-02
39	5.94410121228815e-02
40	5.96413056839806e-02
41	6.17985654993077e-02
42	7.23777960725278e-02
43	8.12399943440061e-02
44	9.15486648634982e-02
45	9.91456698242284e-02
46	1.04173851465616e-01
47	1.17163849045403e-01
48	1.22153772274099e-01
49	1.27432581720391e-01
50	1.24187986277233e-01
51	1.27622021475804e-01
52	1.39768373718986e-01
53	1.46082812126631e-01
54	1.65710048881393e-01
55	1.63469678924893e-01
56	1.66113128625154e-01
57	1.75106605175746e-01
58	1.87823137296808e-01
59	1.91433205353732e-01
60	2.06910284003704e-01
61	2.34504313172475e-01
62	2.63259476359160e-01
63	2.79662641370166e-01
64	2.89518943279393e-01
65	3.15181195669323e-01
66	3.49628581727442e-01
67	3.72629872120348e-01
68	3.81665282827613e-01
69	3.92353748857377e-01
70	4.03434925635238e-01
71	4.03634888547105e-01
72	3.99060001642347e-01
73	4.02944285390298e-01
74	4.06101275586171e-01
75	4.08644731584888e-01
76	4.06771506138006e-01
77	4.07730897561152e-01
78	3.99558499424876e-01
79	3.92282175206598e-01
80	3.87297560777867e-01
81	3.86026412806947e-01
82	3.77175338908304e-01
83	3.63951391628980e-01
84	3.51043092353798e-01
85	3.36397456673428e-01
86	3.14366464093047e-01
87	3.18189979423111e-01
88	3.28663860492780e-01
89	3.32177514373870e-01
90	3.31278958830622e-01
91	3.35415006996997e-01
92	3.38302647508122e-01
93	3.52574626186935e-01
94	3.76086107696881e-01
95	3.88797985442180e-01
96	4.07820555814871e-01
97	4.28044705359342e-01
98	4.36636112873668e-01
99	4.45316759173449e-01
100	4.46732588451065e-01
101	4.55043849202622e-01
102	4.49993164058747e-01
103	4.44969594606664e-01
104	4.34968558444887e-01
105	4.25387121175694e-01
106	4.16390863559551e-01
107	4.09361995314870e-01
108	3.92063102149811e-01
109	3.83057074589253e-01
110	3.77692981725255e-01
111	3.80134604237092e-01
112	3.75415023340635e-01
113	3.72492468665134e-01
114	3.70928148004068e-01
115	3.60842901469577e-01
116	3.59922044696638e-01
117	3.65331324371943e-01
118	3.64809955205631e-01
119	3.66920066354897e-01
120	3.66304319555502e-01
121	3.72037416596218e-01
122	3.84869585444976e-01
123	3.96275065534848e-01
124	4.03734666423543e-01
125	4.04748042251555e-01
126	3.93094282099084e-01
127	3.83245379915589e-01
128	3.79232195095754e-01
129	3.70488010114723e-01
130	3.67343645325625e-01
131	3.77021558929155e-01
132	3.80451023382294e-01
133	3.77544042846297e-01
134	3.76121725370183e-01
135	3.75077982732578e-01
136	3.84240982352216e-01
137	3.85612582674099e-01
138	3.77984262290595e-01
139	3.76290371934045e-01
140	3.76163170560861e-01
141	3.72207110181715e-01
142	3.62520730851322e-01
143	3.64777957218173e-01
144	3.69775325447858e-01
145	3.61817003376428e-01
146	3.52194419936774e-01
147	3.45138250966128e-01
148	3.45261255958053e-01
149	3.51797784990199e-01
150	3.57619313970685e-01
151	3.56609222475376e-01
152	3.54421915764818e-01
153	3.57278699998862e-01
154	3.59284576296257e-01
155	3.66981896963925e-01
156	3.58177209190286e-01
157	3.50875830590245e-01
158	3.52363153101830e-01
159	3.52137139186861e-01
160	3.58581475206843e-01
161	3.74605133245497e-01
162	3.78154058937836e-01
163	3.80744345845558e-01
164	3.92807032933239e-01
165	4.07556502547754e-01
166	4.24599075271243e-01
167	4.31931610680366e-01
168	4.35681418034138e-01
169	4.44223610669120e-01
170	4.60107717700368e-01
171	4.83040911200783e-01
172	5.03317085237148e-01
173	5.22780222256288e-01
174	5.28863603760055e-01
175	5.46559848252441e-01
176	5.64448155891942e-01
177	5.67717534614822e-01
178	5.72373181180328e-01
179	5.74240523699306e-01
180	5.77416374165662e-01
181	5.81032755938613e-01
182	5.80450838940832e-01
183	5.85819446402368e-01
184	5.83009715765216e-01
185	5.78447800202344e-01
186	5.66458428505526e-01
187	5.59624014669516e-01
188	5.55924145071242e-01
189	5.49303941133968e-01
190	5.45572751196099e-01
191	5.39581995140084e-01
192	5.28991981567694e-01
193	5.27993728459927e-01
194	5.29782798942013e-01
195	5.29992495235238e-01
196	5.14952788077075e-01
197	5.01076794221681e-01
198	5.01482883561455e-01
199	5.09212936929742e-01
