0	1.00000000004983e+00
1	6.91480781199344e-01
2	4.78255201481736e-01
3	3.22418603149997e-01
4	2.02775005964079e-01
5	1.18472472889279e-01
6	5.14929666591904e-02
7	1.08168803653533e-02
8	-2.42147234796994e-02
9	-4.93437320180881e-02
10	-6.29451128799085e-02
11	-7.86843967571304e-02
12	-8.34731536228420e-02
13	-8.45513560683029e-02
14	-7.57457306359221e-02
15	-7.75440668792714e-02
16	-8.28748290366006e-02
17	-9.01510562983270e-02
18	-8.64833136919745e-02
19	-9.28936532024477e-02
20	-1.10708705184404e-01
21	-1.35283966806211e-01
22	-1.39215599503361e-01
23	-1.43418980450138e-01
24	-1.38097965913457e-01
25	-1.38881690347307e-01
26	-1.42552511310448e-01
27	-1.42578333653429e-01
28	-1.42283946633327e-01
29	-1.41038297140501e-01
30	-1.37563858387559e-01
31	-1.32457558762276e-01
32	-1.37200380009315e-01
33	-1.32950218582611e-01
34	-1.36380482758041e-01
35	-1.41681291236051e-01
36	-1.59356600596143e-01
37	-1.70424703232295e-01
38	-1.79436736871610e-01
39	-1.83904701949684e-01
40	-1.85421952435425e-01
41	-1.75870734697619e-01
42	-1.74062839874618e-01
43	-1.66748343211266e-01
44	-1.65141580266803e-01
45	-1.66169190518895e-01
46	-1.58319793420385e-01
47	-1.57065988604007e-01
48	-1.55342625559503e-01
49	-1.51987140922516e-01
50	-1.40217907543433e-01
51	-1.22055063323550e-01
52	-9.16964595582871e-02
53	-7.97391191582751e-02
54	-6.98984894123513e-02
55	-6.66228001485292e-02
56	-6.95668927181771e-02
57	-7.32844757540690e-02
58	-7.02484451423268e-02
59	-6.89276472242344e-02
60	-6.89378027237960e-02
61	-4.58244577266453e-02
62	-3.80914957519427e-02
63	-3.52778151235672e-02
64	-3.62189300203746e-02
65	-4.48622902820203e-02
66	-5.73587315318975e-02
67	-6.97242637883575e-02
68	-7.85335251396980e-02
69	-9.85116165243575e-02
70	-1.07301162314302e-01
71	-1.12102152986504e-01
72	-1.22255452529299e-01
73	-1.32906804580578e-01
74	-1.37730461774743e-01
75	-1.38610537346740e-01
76	-1.45264540082766e-01
77	-1.55894230390972e-01
78	-1.64891265803796e-01
79	-1.69745612926820e-01
80	-1.87020096572379e-01
81	-2.05913607885097e-01
82	-2.33306426269196e-01
83	-2.34084558488998e-01
84	-2.33247538547356e-01
85	-2.30975698352581e-01
86	-2.32228432909076e-01
87	-2.40526726946295e-01
88	-2.58666411896002e-01
89	-2.60790208894561e-01
90	-2.52873754187262e-01
91	-2.38716738158083e-01
92	-2.32008461497124e-01
93	-2.32095800788200e-01
94	-2.41310669160637e-01
95	-2.42434958165118e-01
96	-2.51976319598738e-01
97	-2.45533303484900e-01
98	-2.43510251606467e-01
99	-2.37140235574833e-01
100	-2.41169662805437e-01
101	-2.41413620112441e-01
102	-2.40584825004006e-01
103	-2.41405898617510e-01
104	-2.35693538585123e-01
105	-2.27514542213713e-01
106	-2.19703834748410e-01
107	-2.22139015235828e-01
108	-2.35357902075346e-01
109	-2.31043498011457e-01
110	-2.41430490394984e-01
111	-2.33376197416820e-01
112	-2.26709533717050e-01
113	-2.17681942716850e-01
114	-2.14746470176747e-01
115	-2.02656462150833e-01
116	-1.98905712379606e-01
117	-1.96744813944793e-01
118	-1.99231576589175e-01
119	-1.87098264247206e-01
120	-1.73644772126699e-01
121	-1.61251765537690e-01
122	-1.55566406735001e-01
123	-1.55521843006724e-01
124	-1.50767976086283e-01
125	-1.46321636000508e-01
126	-1.36394851292685e-01
127	-1.33423252221318e-01
128	-1.26996507243576e-01
129	-1.28940718186107e-01
130	-1.44704467266260e-01
131	-1.55391961949367e-01
132	-1.59919824203249e-01
133	-1.57980176960335e-01
134	-1.60393904115086e-01
135	-1.69234232332908e-01
136	-1.87342317502249e-01
137	-2.04414272621993e-01
138	-1.98479626203659e-01
139	-1.84153811714071e-01
140	-1.83930994732535e-01
141	-1.80504524402911e-01
142	-1.86313142509011e-01
143	-2.01347148913983e-01
144	-2.16313153303152e-01
145	-2.22209238844686e-01
146	-2.28767259541769e-01
147	-2.30291289937176e-01
148	-2.27493779841711e-01
149	-2.36493825740212e-01
150	-2.43406964900273e-01
151	-2.52613581038542e-01
152	-2.59351280848525e-01
153	-2.57768023518004e-01
154	-2.57713855964501e-01
155	-2.60843619045205e-01
156	-2.72167468338366e-01
157	-2.77868486456031e-01
158	-2.98948713418184e-01
159	-3.11167034267745e-01
160	-3.14650928723191e-01
161	-3.04858081477224e-01
162	-2.96108305451849e-01
163	-2.87725991749632e-01
164	-2.95703582661772e-01
165	-2.97938702875599e-01
166	-2.98675080515842e-01
167	-3.14263522456054e-01
168	-3.41644122895044e-01
169	-3.61075124086679e-01
170	-3.77868708012429e-01
171	-3.86031209258786e-01
172	-4.04074615989400e-01
173	-4.04528650981551e-01
174	-4.11391402119666e-01
175	-4.16579408732597e-01
176	-4.22990485774098e-01
177	-4.32137478928995e-01
178	-4.38899215582209e-01
179	-4.48185722283237e-01
180	-4.49042544951875e-01
181	-4.57792533274732e-01
182	-4.63183123663183e-01
183	-4.73926954635668e-01
184	-4.79142713434538e-01
185	-4.79487734766325e-01
186	-4.66118140601736e-01
187	-4.54653422555797e-01
188	-4.38090635416263e-01
189	-4.29344443713192e-01
190	-4.36493006850660e-01
191	-4.37864043171016e-01
192	-4.35846993632703e-01
193	-4.24993911802186e-01
194	-4.09086256732465e-01
195	-4.12701121720257e-01
196	-4.14363372644957e-01
197	-4.18042109127017e-01
198	-4.23325830810763e-01
199	-4.33579234830935e-01
