0	1.00000000011734e+00
1	7.45335700943908e-01
2	5.54799146267136e-01
3	4.06140844947847e-01
4	3.02008031577523e-01
5	2.25356380058617e-01
6	1.64384665952221e-01
7	1.13024639193889e-01
8	7.41860016917118e-02
9	4.33486591331615e-02
10	2.14281392573273e-02
11	-5.01397623411933e-04
12	-1.77936328398574e-02
13	-2.88357899260248e-02
14	-3.68171297361634e-02
15	-3.94275429071799e-02
16	-4.42277722803609e-02
17	-4.73719205986853e-02
18	-4.61738912183128e-02
19	-4.30735426013479e-02
20	-4.03312182925142e-02
21	-3.94273363188892e-02
22	-3.67823682953354e-02
23	-3.63870962769344e-02
24	-4.22927423845881e-02
25	-4.41470564227996e-02
26	-4.60992497555202e-02
27	-4.91728721683508e-02
28	-5.38106148103568e-02
29	-5.61442435173915e-02
30	-6.05703674894498e-02
31	-6.40553002682207e-02
32	-5.65583847563222e-02
33	-5.38354439268906e-02
34	-5.10719382887253e-02
35	-4.31838288829719e-02
36	-3.70453719661780e-02
37	-3.18906073825766e-02
38	-3.64628729677862e-02
39	-4.12510530899381e-02
40	-4.11318010442549e-02
41	-4.05175651718413e-02
42	-4.27226150774381e-02
43	-4.42947773838543e-02
44	-4.11583681542406e-02
45	-3.34281822750453e-02
46	-2.94049309196821e-02
47	-2.62928342047725e-02
48	-1.72289124080733e-02
49	-6.04317870967795e-03
50	-6.12777071504539e-03
51	6.25450401788855e-03
52	1.86621613712484e-02
53	2.51903456977102e-02
54	2.70153519215557e-02
55	3.42801219604804e-02
56	3.72744107640501e-02
57	4.86714302378370e-02
58	5.01716258686750e-02
59	5.77313239576273e-02
60	6.31822712560608e-02
61	6.62633628983550e-02
62	6.25860064542423e-02
63	6.01823309282175e-02
64	5.84060462977174e-02
65	5.15320349376834e-02
66	3.96444327551968e-02
67	3.22890929293277e-02
68	3.05888412581318e-02
69	2.80817201058059e-02
70	3.81955720124271e-02
71	4.76033890240861e-02
72	5.04933327997825e-02
73	4.63907264950271e-02
74	3.89068536210620e-02
75	2.72865130781588e-02
76	2.20327054692265e-02
77	1.11057379448372e-02
78	2.03199085865685e-03
79	-1.24670028872093e-02
80	-1.88484971886487e-02
81	-1.76769694723918e-02
82	-1.41721130379492e-02
83	-1.01309171020895e-02
84	-7.91525900576165e-03
85	-3.57422199365455e-03
86	-1.51470911630616e-03
87	3.81624062303877e-03
88	1.05223711269929e-04
89	-1.38957018343191e-03
90	-4.16882015067609e-03
91	-4.52113274100250e-04
92	5.10115266783453e-03
93	2.01543715368198e-03
94	3.21512333814060e-04
95	-4.46430605780303e-03
96	-8.90796455514442e-03
97	-1.22724870091806e-02
98	-1.93126442918839e-02
99	-1.71843181070951e-02
100	-1.59305969668819e-02
101	-9.87759411071128e-03
102	2.98109670310937e-03
103	1.13106145080563e-02
104	2.50134989027669e-02
105	2.83262911588940e-02
106	2.68929250386732e-02
107	2.77191561539764e-02
108	2.99533840035004e-02
109	3.64718263902737e-02
110	4.88626029874924e-02
111	5.63794386237255e-02
112	5.51040924085723e-02
113	4.89980120110425e-02
114	5.24049164927374e-02
115	5.54092810055391e-02
116	4.69470346888567e-02
117	4.13007592662307e-02
118	4.53202175787579e-02
119	4.65756206234130e-02
120	5.36710567052253e-02
121	5.85166563493049e-02
122	6.73498573707744e-02
123	7.45675668027056e-02
124	7.27551323359525e-02
125	6.97548283909685e-02
126	6.39183367189815e-02
127	5.51375140355740e-02
128	4.28135001423327e-02
129	3.21299094832119e-02
130	2.46060148035906e-02
131	2.17475248671550e-02
132	2.05442490256585e-02
133	1.42697116078184e-02
134	7.82429569130436e-03
135	5.71098700548772e-03
136	4.95156798990449e-04
137	-5.88591928116936e-03
138	-9.51174558561146e-03
139	-1.18061730831990e-02
140	-1.00440872078084e-02
141	-1.50411155213291e-02
142	-2.16947023749641e-02
143	-3.33043379903262e-02
144	-4.15847544781621e-02
145	-4.05280821031253e-02
146	-4.45285188671570e-02
147	-4.47385694017883e-02
148	-4.15156417236693e-02
149	-4.77520879496678e-02
150	-4.93904740697143e-02
151	-4.42687122916093e-02
152	-3.94112225635647e-02
153	-3.48616641736756e-02
154	-2.80235515458960e-02
155	-1.99263949977903e-02
156	-1.65299209776675e-02
157	-1.50403964845015e-02
158	-4.98753720500106e-03
159	2.13792232801236e-05
160	4.85387663563792e-03
161	3.86799891953584e-03
162	-8.30810197657881e-04
163	-9.57357941315602e-03
164	-1.47738263969044e-02
165	-1.88944016016874e-02
166	-2.04916731625721e-02
167	-2.04817711822807e-02
168	-2.21108650689780e-02
169	-2.07536494301682e-02
170	-1.48777569632398e-02
171	-6.73816796753400e-03
172	-5.51348201647493e-03
173	-9.42156925422985e-03
174	-1.95881200610723e-02
175	-2.79178610568578e-02
176	-3.42734665470393e-02
177	-3.96956071951072e-02
178	-3.93660624668599e-02
179	-4.28068507804050e-02
180	-4.02793078322322e-02
181	-4.24380113803427e-02
182	-4.13329168763966e-02
183	-4.12923129945502e-02
184	-5.24631117252763e-02
185	-5.97890747446028e-02
186	-6.39279495796795e-02
187	-6.27869914646620e-02
188	-5.90862378092994e-02
189	-5.49568364173649e-02
190	-5.47964827857051e-02
191	-5.45263637685464e-02
192	-5.16898368709324e-02
193	-4.90863170664689e-02
194	-4.85337941671045e-02
195	-4.89073157618607e-02
196	-4.29517586333211e-02
197	-3.66357493475866e-02
198	-2.54084385346066e-02
199	-2.39772152348565e-02
