0	1.00000000014532e+00
1	7.92275546254018e-01
2	6.27213122253155e-01
3	4.89634406273838e-01
4	3.81159626479134e-01
5	2.69929679119022e-01
6	1.92284723715148e-01
7	1.34395126497088e-01
8	8.13940733869397e-02
9	4.60959249180796e-02
10	1.50136105215577e-02
11	-1.25730616855711e-02
12	-2.99922580128771e-02
13	-3.47093923865681e-02
14	-3.08984503457122e-02
15	-2.38563425888511e-02
16	-2.26010142988702e-02
17	-2.03045541915612e-02
18	-1.70952839305150e-02
19	-1.64043316819466e-02
20	-1.18983209904296e-02
21	-1.22500489610882e-02
22	-1.38007530640764e-02
23	-1.97827935409429e-02
24	-1.82593211959592e-02
25	-1.46544680329587e-02
26	-2.14706346078986e-02
27	-2.23662902443720e-02
28	-3.07342726769105e-02
29	-4.61711428424297e-02
30	-4.71035525398238e-02
31	-4.93274088549424e-02
32	-6.71674863097191e-02
33	-7.60044729976135e-02
34	-7.48471860709293e-02
35	-6.78204896096987e-02
36	-6.03659884320720e-02
37	-5.56081170864836e-02
38	-4.42958132201315e-02
39	-3.53258341877795e-02
40	-3.44019401631415e-02
41	-3.23092061071557e-02
42	-2.93707924721692e-02
43	-2.59387256161266e-02
44	-2.70439573073968e-02
45	-2.50226495543960e-02
46	-2.08393002521609e-02
47	-1.91579264543019e-02
48	-9.17450709003696e-03
49	1.93952974654465e-03
50	1.12227006552879e-02
51	4.01632508910885e-02
52	4.29580783921564e-02
53	4.31619648543353e-02
54	4.35156507250701e-02
55	4.97664954236881e-02
56	5.91165716894153e-02
57	8.32664724212820e-02
58	8.55717218518510e-02
59	8.58840447123880e-02
60	8.72551100608158e-02
61	8.99308343592785e-02
62	9.40693504078097e-02
63	9.70368593890970e-02
64	9.34509456352109e-02
65	8.84379639500982e-02
66	9.21063835787240e-02
67	8.84005338125249e-02
68	8.62056869613326e-02
69	8.02728927263534e-02
70	7.49149905338622e-02
71	6.04284167284360e-02
72	4.19072424690147e-02
73	3.34658360146662e-02
74	2.37570962149017e-02
75	1.40435770404214e-02
76	1.70469671148285e-03
77	-6.58319190682891e-03
78	-1.74256021460290e-02
79	-1.93432334958457e-02
80	-3.43126052092070e-02
81	-5.98390521657666e-02
82	-7.98444437609676e-02
83	-1.01679571110544e-01
84	-1.23627415832323e-01
85	-1.33917150980466e-01
86	-1.43705139335057e-01
87	-1.54766962599925e-01
88	-1.57424569974904e-01
89	-1.47555950913206e-01
90	-1.30861640588031e-01
91	-1.30304817574356e-01
92	-1.27352068338310e-01
93	-1.23496720660711e-01
94	-1.21238449977666e-01
95	-1.19591780171768e-01
96	-1.23230270002650e-01
97	-1.35581942298065e-01
98	-1.49803847076592e-01
99	-1.64532823000043e-01
100	-1.82403732624700e-01
101	-1.96755384719574e-01
102	-1.97745531746435e-01
103	-1.92687342774843e-01
104	-1.79155699043847e-01
105	-1.67096563537518e-01
106	-1.49386256328391e-01
107	-1.48743095418579e-01
108	-1.45519269856992e-01
109	-1.47082437586542e-01
110	-1.53088225302668e-01
111	-1.59743332955294e-01
112	-1.72136526025349e-01
113	-1.85343995904234e-01
114	-2.01267582185456e-01
115	-2.20920714829721e-01
116	-2.30462282704834e-01
117	-2.41016472914685e-01
118	-2.53309827107872e-01
119	-2.63222442140034e-01
120	-2.74173470309486e-01
121	-2.81116890809969e-01
122	-2.94810367261649e-01
123	-2.93191072826285e-01
124	-2.84988043509723e-01
125	-2.87716742862902e-01
126	-2.96490018185961e-01
127	-3.05064757193090e-01
128	-3.24797602225501e-01
129	-3.41781096030199e-01
130	-3.39091797492709e-01
131	-3.24169961678289e-01
132	-3.21564086318038e-01
133	-3.22363333751410e-01
134	-3.22022888344781e-01
135	-3.12095703846812e-01
136	-3.07542750857428e-01
137	-3.00472086933792e-01
138	-2.92110991008964e-01
139	-2.88419651546415e-01
140	-2.89979321722316e-01
141	-2.95186011781569e-01
142	-3.05838616415805e-01
143	-3.25198568557719e-01
144	-3.45391474325611e-01
145	-3.59352225227300e-01
146	-3.73193545928136e-01
147	-3.87073322078706e-01
148	-4.00142009152792e-01
149	-3.96285053067490e-01
150	-3.88145282837431e-01
151	-3.76384286414925e-01
152	-3.74986772998906e-01
153	-3.70777583949996e-01
154	-3.71404143293006e-01
155	-3.76428212199258e-01
156	-3.76715391381234e-01
157	-3.78436901196672e-01
158	-3.90817846704263e-01
159	-4.08695978243862e-01
160	-4.26795899471794e-01
161	-4.30787735269084e-01
162	-4.26487679239272e-01
163	-4.34539031439276e-01
164	-4.50965104955353e-01
165	-4.52688687124142e-01
166	-4.58951563728023e-01
167	-4.79721566581642e-01
168	-4.95640444712736e-01
169	-5.13065084194895e-01
170	-5.20867714673585e-01
171	-5.25796653497223e-01
172	-5.36446062847132e-01
173	-5.42782316486998e-01
174	-5.53621830061670e-01
175	-5.52389506278287e-01
176	-5.49077459614712e-01
177	-5.60345804278392e-01
178	-5.69480360245551e-01
179	-5.81999619908604e-01
180	-5.96966178187114e-01
181	-6.02234163338735e-01
182	-6.00879885367726e-01
183	-5.96803914260432e-01
184	-6.02382800618126e-01
185	-6.04909021804267e-01
186	-6.08355910767126e-01
187	-6.12696581146161e-01
188	-6.03857491297642e-01
189	-5.87664230727789e-01
190	-5.68632720060361e-01
191	-5.45372473642236e-01
192	-5.26867517169336e-01
193	-5.12605368355714e-01
194	-4.96674527836225e-01
195	-4.81740667511418e-01
196	-4.69262314160900e-01
197	-4.63668682579071e-01
198	-4.76097154039361e-01
199	-4.82227778198079e-01
