0	1.00000000011900e+00
1	7.90495560118210e-01
2	6.20950617742851e-01
3	4.78266746383101e-01
4	3.64470033993418e-01
5	2.65344005101288e-01
6	1.93759275382514e-01
7	1.31339135907120e-01
8	7.51887208576356e-02
9	2.16583662092531e-02
10	-1.56613007882319e-02
11	-3.55771344670281e-02
12	-6.35131840492886e-02
13	-1.03913239566776e-01
14	-1.36262722814629e-01
15	-1.57078362823049e-01
16	-1.67766438606859e-01
17	-1.91007733122394e-01
18	-2.04934252559341e-01
19	-2.26606119790027e-01
20	-2.39117524008133e-01
21	-2.48964646187566e-01
22	-2.74250139082885e-01
23	-2.94390948353456e-01
24	-3.19236890107756e-01
25	-3.37220353729200e-01
26	-3.47911532723704e-01
27	-3.58125746758086e-01
28	-3.59786264966376e-01
29	-3.70162634702997e-01
30	-3.80866087610622e-01
31	-3.87488689896323e-01
32	-3.95023803029466e-01
33	-4.11289832324224e-01
34	-4.26802162176945e-01
35	-4.50269185779938e-01
36	-4.64966005623907e-01
37	-4.64742226268535e-01
38	-4.64103055347550e-01
39	-4.86683839262053e-01
40	-4.92272630146364e-01
41	-4.98760521287564e-01
42	-5.04642831997813e-01
43	-5.12922584365715e-01
44	-5.25277506481072e-01
45	-5.39635203216406e-01
46	-5.40153833071046e-01
47	-5.34485112930507e-01
48	-5.31720824722352e-01
49	-5.28592139902109e-01
50	-5.36215506736794e-01
51	-5.39370804501518e-01
52	-5.48024639104547e-01
53	-5.62033502080082e-01
54	-5.84110333259038e-01
55	-6.00541333786568e-01
56	-6.16736720364570e-01
57	-6.23595570321033e-01
58	-6.22366018309682e-01
59	-6.24576294578547e-01
60	-6.25584342358146e-01
61	-6.30838099377210e-01
62	-6.39080524390339e-01
63	-6.40801345294863e-01
64	-6.51709440391698e-01
65	-6.61614812302153e-01
66	-6.78899735176770e-01
67	-6.91179296972880e-01
68	-6.88642754955729e-01
69	-6.80001719506750e-01
70	-6.72717084029583e-01
71	-6.63584451526597e-01
72	-6.57035257821305e-01
73	-6.47260371531808e-01
74	-6.34689098789632e-01
75	-6.25960912395248e-01
76	-6.21648231065605e-01
77	-6.28941083166716e-01
78	-6.34912913155884e-01
79	-6.42232002335989e-01
80	-6.47902551171345e-01
81	-6.59460027070399e-01
82	-6.62251653818486e-01
83	-6.61760370623064e-01
84	-6.58957528266722e-01
85	-6.54966505285796e-01
86	-6.52150468351584e-01
87	-6.50478204041263e-01
88	-6.40732323780227e-01
89	-6.31628167820566e-01
90	-6.32007553529863e-01
91	-6.10147056668726e-01
92	-5.90148486039940e-01
93	-5.69756987616911e-01
94	-5.52075901753215e-01
95	-5.34735664437990e-01
96	-5.25136547901049e-01
97	-5.23373491016658e-01
98	-5.17473798848913e-01
99	-5.25362768967884e-01
100	-5.33704629264283e-01
101	-5.49829059443413e-01
102	-5.59983544787589e-01
103	-5.68803611110630e-01
104	-5.77629703950128e-01
105	-5.82370604695405e-01
106	-5.88696393417285e-01
107	-5.84987708945275e-01
108	-5.77889767272066e-01
109	-5.80752774153490e-01
110	-5.71435844590278e-01
111	-5.58770200785569e-01
112	-5.62782857122670e-01
113	-5.65722190872175e-01
114	-5.58787862965572e-01
115	-5.46666547711333e-01
116	-5.44445000659492e-01
117	-5.43926001126376e-01
118	-5.52646298826942e-01
119	-5.53119367576271e-01
120	-5.63212038651078e-01
121	-5.74598275459770e-01
122	-5.88436314466328e-01
123	-5.90015291280244e-01
124	-5.94156298358152e-01
125	-6.06521316116465e-01
126	-6.11775768116494e-01
127	-6.05538412997039e-01
128	-5.97525235950670e-01
129	-5.91635505824358e-01
130	-5.95446644775548e-01
131	-5.91130390176289e-01
132	-5.81801750366236e-01
133	-5.85168285535571e-01
134	-5.82153424870070e-01
135	-5.67027827804158e-01
136	-5.48185316857047e-01
137	-5.51736102737058e-01
138	-5.68086545437169e-01
139	-5.71413366311856e-01
140	-5.90059308467221e-01
141	-6.12217657037254e-01
142	-6.17111633912629e-01
143	-6.28165406082428e-01
144	-6.34606104710827e-01
145	-6.30723854823951e-01
146	-6.24302481428023e-01
147	-6.15617472368268e-01
148	-6.21921501074724e-01
149	-6.30003848128816e-01
150	-6.41181343631438e-01
151	-6.58181142679578e-01
152	-6.68400437321408e-01
153	-6.62531746630731e-01
154	-6.62788979590473e-01
155	-6.75998123978386e-01
156	-6.95698257323683e-01
157	-7.16649275175254e-01
158	-7.27270776994817e-01
159	-7.43561595350099e-01
160	-7.50549914205866e-01
161	-7.49028177423732e-01
162	-7.45280637988426e-01
163	-7.35420843438855e-01
164	-7.27892091497860e-01
165	-7.20204490805172e-01
166	-7.18176612877527e-01
167	-7.25510943603935e-01
168	-7.33027714694335e-01
169	-7.44906275664631e-01
170	-7.63845527036663e-01
171	-7.72838419695276e-01
172	-7.64345466859020e-01
173	-7.54830162654959e-01
174	-7.46012521318299e-01
175	-7.42827853709037e-01
176	-7.47834328193465e-01
177	-7.56477109602299e-01
178	-7.70104222397958e-01
179	-7.66711436830114e-01
180	-7.62381314105965e-01
181	-7.58198616142108e-01
182	-7.48172645485185e-01
183	-7.33711070430349e-01
184	-7.04405366507107e-01
185	-6.77326746807710e-01
186	-6.54500079231479e-01
187	-6.26277262459745e-01
188	-6.01782459864170e-01
189	-5.79962834891786e-01
190	-5.69179067478722e-01
191	-5.70017660785493e-01
192	-5.68080516187840e-01
193	-5.73792545025452e-01
194	-5.68676709896392e-01
195	-5.58569126565368e-01
196	-5.44498097168475e-01
197	-5.33238978828478e-01
198	-5.18330172805221e-01
199	-5.04745062251122e-01
