0	9.99999999686161e-01
1	8.07202348210574e-01
2	6.78817900223176e-01
3	5.73476957224198e-01
4	4.92767403224677e-01
5	4.36642743072365e-01
6	3.97308972540106e-01
7	3.55467945355735e-01
8	3.21662889730597e-01
9	3.01463430288528e-01
10	2.88546380164221e-01
11	2.74812369131228e-01
12	2.71214200066389e-01
13	2.77290960500418e-01
14	2.89447403596098e-01
15	3.04187193722725e-01
16	3.26390158819912e-01
17	3.40746946876883e-01
18	3.48002697744087e-01
19	3.48744301213494e-01
20	3.52728212056779e-01
21	3.59081518726405e-01
22	3.68313358239280e-01
23	3.70268881651876e-01
24	3.53499188701089e-01
25	3.33863772961102e-01
26	3.25112264320956e-01
27	3.31811248347914e-01
28	3.30361670815365e-01
29	3.37582326204203e-01
30	3.37405330000949e-01
31	3.28381291073382e-01
32	3.39318018020618e-01
33	3.37359738494848e-01
34	3.37548535456004e-01
35	3.29941402928638e-01
36	3.29467655435286e-01
37	3.45011228729296e-01
38	3.55435451718997e-01
39	3.45437649084082e-01
40	3.29066918006836e-01
41	3.09271730139513e-01
42	2.79670435767928e-01
43	2.49944049670478e-01
44	2.27148510062747e-01
45	2.17417792475423e-01
46	2.09424295650767e-01
47	2.03067031342025e-01
48	1.94279460908834e-01
49	1.90928879398997e-01
50	2.22583658930312e-01
51	2.60954597109660e-01
52	2.81725627730254e-01
53	2.87497042146052e-01
54	2.86188439584656e-01
55	2.92692161505290e-01
56	3.00413780042366e-01
57	3.02967602061817e-01
58	3.29896460473376e-01
59	3.49437658785232e-01
60	3.65872941464750e-01
61	4.03893227262040e-01
62	4.29297214032250e-01
63	4.42716555792907e-01
64	4.55364205310189e-01
65	4.59149688518805e-01
66	4.60045891848627e-01
67	4.63182196845646e-01
68	4.84481641186626e-01
69	5.07968719661977e-01
70	5.48915187993286e-01
71	5.73504390127590e-01
72	5.79962879964960e-01
73	5.98370107631278e-01
74	6.03365636910034e-01
75	6.04106243299553e-01
76	6.03881943524491e-01
77	6.06233421565194e-01
78	6.02061417742377e-01
79	6.21763273435689e-01
80	6.37596337309829e-01
81	6.84400629359294e-01
82	7.17403765299093e-01
83	7.63213818137136e-01
84	8.11835634155934e-01
85	8.58407886173079e-01
86	8.83835497271915e-01
87	9.17353696020389e-01
88	9.44316456571231e-01
89	9.57557794574832e-01
90	9.69541108352887e-01
91	9.73236512669820e-01
92	9.77951202537035e-01
93	9.83834075892966e-01
94	9.92309783604838e-01
95	1.00533288151882e+00
96	1.02456186137322e+00
97	1.05405941948517e+00
98	1.05709897873545e+00
99	1.06414347169298e+00
100	1.05278129366186e+00
101	1.05792746173674e+00
102	1.06948674198788e+00
103	1.09254235553418e+00
104	1.12049848885822e+00
105	1.13956370804389e+00
106	1.13356084004120e+00
107	1.12689473799026e+00
108	1.13549900263981e+00
109	1.15301607118806e+00
110	1.15149053303274e+00
111	1.13338014393072e+00
112	1.10955461184899e+00
113	1.10367249771751e+00
114	1.11757097938905e+00
115	1.10238849350650e+00
116	1.08461936458172e+00
117	1.07500430785376e+00
118	1.06155412757118e+00
119	1.04695075896289e+00
120	1.02614617369456e+00
121	1.00315765087493e+00
122	9.81338003899173e-01
123	9.66959652212560e-01
124	9.28752965909974e-01
125	9.05872514403547e-01
126	8.70343261548627e-01
127	8.46856102113721e-01
128	8.38038959181996e-01
129	8.16336970636121e-01
130	7.78126392313757e-01
131	7.64437291601832e-01
132	7.36228620967491e-01
133	7.09811336108064e-01
134	6.97336691967384e-01
135	6.89604652449696e-01
136	6.76413821845388e-01
137	6.56056382556328e-01
138	6.19742909108460e-01
139	5.70692568226536e-01
140	5.15305240724184e-01
141	4.71963456518849e-01
142	4.51220396472223e-01
143	4.65660866569891e-01
144	4.83626764500980e-01
145	5.04887991763644e-01
146	5.19908567675079e-01
147	5.34282362397131e-01
148	5.35619184494942e-01
149	5.27110511454023e-01
150	5.13805071719651e-01
151	4.94523740620473e-01
152	4.81539259763175e-01
153	4.62565980821102e-01
154	4.49886813066850e-01
155	4.34816228615315e-01
156	4.14852729259796e-01
157	3.98579392965696e-01
158	3.87046608309902e-01
159	3.70909198727793e-01
160	3.57149641331573e-01
161	3.48230779071322e-01
162	3.56400117840281e-01
163	3.59265969712769e-01
164	3.61007264958133e-01
165	3.57599621421937e-01
166	3.44440675710156e-01
167	3.36851519791536e-01
168	3.17459984522522e-01
169	2.96361802991479e-01
170	2.69906735848356e-01
171	2.60056137609863e-01
172	2.59427625433075e-01
173	2.69455046127241e-01
174	2.97501084348277e-01
175	3.14486973707327e-01
176	3.22554540237086e-01
177	3.34291632356379e-01
178	3.51166155379350e-01
179	3.62396442714300e-01
180	3.64723928836519e-01
181	3.47564412586667e-01
182	3.29902994917368e-01
183	3.28677465408960e-01
184	3.41300349433310e-01
185	3.49793478116989e-01
186	3.30452032845443e-01
187	3.24215143426061e-01
188	3.21187786910514e-01
189	3.21877464837463e-01
190	3.26808594907872e-01
191	3.21833412495408e-01
192	3.05289374213532e-01
193	2.95385966641239e-01
194	2.80199317879905e-01
195	2.74659333754784e-01
196	2.60789196449889e-01
197	2.64826141860330e-01
198	2.67749208685186e-01
199	2.64761152105002e-01
