0	9.99999999997149e-01
1	8.72681888952423e-01
2	7.66676853356129e-01
3	6.71376424081836e-01
4	5.85965557067896e-01
5	5.10070556502433e-01
6	4.37297451605759e-01
7	3.74817397940864e-01
8	3.18500924475423e-01
9	2.66731041276601e-01
10	2.20205255950649e-01
11	1.80405096682144e-01
12	1.43706911002297e-01
13	1.11830108153670e-01
14	9.25400483281634e-02
15	7.23908220541709e-02
16	5.87149674085613e-02
17	4.49742681590126e-02
18	3.11824544206588e-02
19	2.16084890764716e-02
20	9.09380323588534e-03
21	-2.45134295889985e-03
22	-1.53965194355902e-02
23	-2.53710185283696e-02
24	-3.03198088288345e-02
25	-2.89622356587729e-02
26	-3.25052840488790e-02
27	-3.76835761529542e-02
28	-4.04728349060057e-02
29	-4.49650115305605e-02
30	-5.45423039941397e-02
31	-6.92961884861965e-02
32	-8.24806254130053e-02
33	-9.84681576538405e-02
34	-1.11638907942571e-01
35	-1.14736289318823e-01
36	-1.18183110707009e-01
37	-1.22151126944127e-01
38	-1.21038459937179e-01
39	-1.22273709969005e-01
40	-1.21125950161972e-01
41	-1.25362393229804e-01
42	-1.26979672126515e-01
43	-1.23551463150117e-01
44	-1.17360197612262e-01
45	-1.10195682862504e-01
46	-1.09363727723658e-01
47	-1.07449087730717e-01
48	-1.03708554011307e-01
49	-1.10491201055560e-01
50	-1.12687069598890e-01
51	-1.10875554426282e-01
52	-1.09490335751177e-01
53	-1.11991895363440e-01
54	-1.10966919396918e-01
55	-1.09480181447998e-01
56	-1.06448419241918e-01
57	-1.06888019250515e-01
58	-1.12349507251540e-01
59	-1.17519889342774e-01
60	-1.23045234699359e-01
61	-1.31913558810862e-01
62	-1.33078412944365e-01
63	-1.38080476014906e-01
64	-1.45483711805803e-01
65	-1.47529843717946e-01
66	-1.51277952367272e-01
67	-1.50159837743641e-01
68	-1.52642602122112e-01
69	-1.60301281415418e-01
70	-1.60298190095069e-01
71	-1.59744921242398e-01
72	-1.58119488045146e-01
73	-1.52538479389573e-01
74	-1.54552939263145e-01
75	-1.56156467885189e-01
76	-1.53706756082383e-01
77	-1.51926444131586e-01
78	-1.57700061759125e-01
79	-1.63019223854118e-01
80	-1.63601558138268e-01
81	-1.65966664777724e-01
82	-1.67550974176131e-01
83	-1.61309412225544e-01
84	-1.51263273191485e-01
85	-1.40998263871897e-01
86	-1.29342575051629e-01
87	-1.17394444561860e-01
88	-1.08901579363989e-01
89	-1.07694279416420e-01
90	-1.01948635392354e-01
91	-9.52672941650617e-02
92	-8.83212689346769e-02
93	-9.07407367369839e-02
94	-9.14222925796410e-02
95	-9.02713573329273e-02
96	-8.83594859132393e-02
97	-8.57263790132582e-02
98	-8.53322784021360e-02
99	-8.43280125378226e-02
100	-8.34741353226199e-02
101	-8.65814630212536e-02
102	-8.42046625705016e-02
103	-9.17133289014137e-02
104	-9.05287860265690e-02
105	-8.87228177039250e-02
106	-8.89995721621909e-02
107	-8.19753383962605e-02
108	-7.65638432283202e-02
109	-7.46383767568815e-02
110	-6.97256207225860e-02
111	-5.94696756495955e-02
112	-5.09498971491028e-02
113	-4.92433755903827e-02
114	-5.31713375803993e-02
115	-5.56784348868807e-02
116	-5.35065471236615e-02
117	-5.10054976211341e-02
118	-4.99036862739757e-02
119	-4.89804691501578e-02
120	-5.01232745591681e-02
121	-4.74241987101416e-02
122	-4.80253293438225e-02
123	-5.01734532664121e-02
124	-5.71825909028760e-02
125	-6.17296345006337e-02
126	-6.74467163364129e-02
127	-7.59483231107563e-02
128	-8.39614008625300e-02
129	-8.94487678747307e-02
130	-9.17230665395589e-02
131	-9.66197692418087e-02
132	-1.00364654230643e-01
133	-1.04097637649747e-01
134	-1.13917687190470e-01
135	-1.22427033671437e-01
136	-1.23772061002714e-01
137	-1.21519780233673e-01
138	-1.21574612491798e-01
139	-1.23494491833048e-01
140	-1.26806599144274e-01
141	-1.25046771930267e-01
142	-1.21105220538100e-01
143	-1.17500677632814e-01
144	-1.09996621615908e-01
145	-1.00540906897784e-01
146	-8.71473747825782e-02
147	-8.09408183209006e-02
148	-8.15501562385741e-02
149	-8.19442195040296e-02
150	-8.05492421346657e-02
151	-7.87125904771705e-02
152	-7.56776267514474e-02
153	-6.64392168241364e-02
154	-6.45735541429512e-02
155	-6.86475599002601e-02
156	-6.95030235686511e-02
157	-7.12230548122019e-02
158	-8.04185813233200e-02
159	-9.27268558321842e-02
160	-1.07584762778676e-01
161	-1.19288689480752e-01
162	-1.33099532727112e-01
163	-1.45522319846948e-01
164	-1.53799978489288e-01
165	-1.63920384566579e-01
166	-1.70510695048066e-01
167	-1.79998984226808e-01
168	-1.88736692508537e-01
169	-1.99643790293729e-01
170	-2.00560622017674e-01
171	-2.06789238165938e-01
172	-2.04959691117793e-01
173	-2.07179148344162e-01
174	-2.04391601783737e-01
175	-2.02306499016226e-01
176	-2.02879494615156e-01
177	-1.98854943412658e-01
178	-1.97745075589581e-01
179	-1.95005898350963e-01
180	-1.93994620032364e-01
181	-1.95925693596817e-01
182	-2.03943920387382e-01
183	-2.14112015402241e-01
184	-2.21465989363349e-01
185	-2.26865327528958e-01
186	-2.31674919007916e-01
187	-2.34996264304338e-01
188	-2.36124049750868e-01
189	-2.36293051900777e-01
190	-2.31402020412412e-01
191	-2.24223893202050e-01
192	-2.19693783767742e-01
193	-2.08807148284144e-01
194	-1.94570129338545e-01
195	-1.82132121153377e-01
196	-1.72416219941584e-01
197	-1.58042153204347e-01
198	-1.45287243603550e-01
199	-1.34449675290799e-01
