0	1.00000000001658e+00
1	7.45505951949972e-01
2	5.62823501721794e-01
3	4.27595084466467e-01
4	3.33458629040627e-01
5	2.63447295612358e-01
6	2.11650139610149e-01
7	1.69627299966432e-01
8	1.50490463500608e-01
9	1.29874955672862e-01
10	1.10989339825408e-01
11	9.10644294934033e-02
12	7.41976509956669e-02
13	5.47971033521431e-02
14	3.27248924274923e-02
15	1.75290078279128e-02
16	1.02626816636612e-02
17	1.17051601689316e-02
18	6.39258624469633e-03
19	1.69915637665417e-03
20	-1.06398155975120e-02
21	-1.66991827111088e-02
22	-8.25715005788091e-03
23	-1.05008401581590e-02
24	-1.59095935190600e-02
25	-5.33405639758845e-03
26	4.62516424694350e-03
27	7.67254155879746e-03
28	1.03834204967749e-02
29	2.48572745075229e-02
30	3.86423146062626e-02
31	4.26549397003996e-02
32	4.34221422433838e-02
33	3.96134670138283e-02
34	3.16237638599593e-02
35	3.06083213583161e-02
36	2.82063772857318e-02
37	2.01400995906374e-02
38	5.13782929278391e-03
39	-1.14780912318252e-03
40	1.00312326969683e-03
41	9.23838457734027e-03
42	1.21616006523330e-02
43	1.92920294758527e-02
44	2.13968834675246e-02
45	2.24827704383613e-02
46	1.35822853500343e-02
47	1.30944924348544e-02
48	5.91739030752855e-03
49	6.79065393998928e-03
50	1.40628895121944e-02
51	1.64945096044127e-02
52	2.16686313239420e-02
53	2.90568692900603e-02
54	2.99569423779436e-02
55	3.02691374304315e-02
56	3.17457867076121e-02
57	4.03825101037711e-02
58	5.54898968968395e-02
59	6.78037195609116e-02
60	8.29343800351363e-02
61	9.65976785622919e-02
62	1.10678968278758e-01
63	1.17800676974946e-01
64	1.28381967555124e-01
65	1.35381868579452e-01
66	1.43808455206409e-01
67	1.46843667666198e-01
68	1.49999640903045e-01
69	1.53961081345496e-01
70	1.55324966171051e-01
71	1.51295499874232e-01
72	1.56070832622019e-01
73	1.69042147841004e-01
74	1.87792915285764e-01
75	1.93685865859805e-01
76	1.97925746441751e-01
77	2.07508155296955e-01
78	2.13572210389540e-01
79	2.15048453586916e-01
80	2.07582152738814e-01
81	1.90504116524045e-01
82	1.87204580179338e-01
83	1.84658578577965e-01
84	1.84306321571782e-01
85	1.92956782909617e-01
86	1.89610619783576e-01
87	1.83823058827456e-01
88	1.86694332440340e-01
89	1.82280713722240e-01
90	1.80788250565902e-01
91	1.72510009008203e-01
92	1.67556682928903e-01
93	1.63775720571263e-01
94	1.66353894493374e-01
95	1.60845249002409e-01
96	1.50729389911076e-01
97	1.42267391216450e-01
98	1.31892647813988e-01
99	1.21946060461145e-01
100	1.20596096930926e-01
101	1.19115214619740e-01
102	1.15162506066839e-01
103	1.11199682175637e-01
104	1.10868745524802e-01
105	1.14071360307197e-01
106	1.17846111952036e-01
107	1.12337546803439e-01
108	1.12921099252586e-01
109	1.10499525376819e-01
110	1.09482733622612e-01
111	1.14677698271887e-01
112	1.24753002013264e-01
113	1.24124462424392e-01
114	1.24457072079233e-01
115	1.24098883958248e-01
116	1.17888079178006e-01
117	1.20231295971457e-01
118	1.29361726857523e-01
119	1.40669787272146e-01
120	1.51209083157854e-01
121	1.57028520590011e-01
122	1.55208101631497e-01
123	1.58820839688330e-01
124	1.53392836042524e-01
125	1.45124823895945e-01
126	1.38827802166808e-01
127	1.37378186582036e-01
128	1.42956058890598e-01
129	1.50864011441238e-01
130	1.55524338314645e-01
131	1.57716705542965e-01
132	1.49208823782773e-01
133	1.40490193223210e-01
134	1.28962785570427e-01
135	1.18445268416727e-01
136	1.13189602928519e-01
137	1.17722878547566e-01
138	1.25935220467891e-01
139	1.32896008373325e-01
140	1.33699288657182e-01
141	1.25017927979441e-01
142	1.16387366263569e-01
143	1.06203433482276e-01
144	1.02852919748832e-01
145	1.06893124861676e-01
146	1.06651860357428e-01
147	1.03827267521348e-01
148	9.75971906829093e-02
149	9.87245599969518e-02
150	9.57156714545999e-02
151	8.96403357590603e-02
152	9.63907358553002e-02
153	9.98348829756907e-02
154	9.20432027341432e-02
155	8.54852559281420e-02
156	9.91193828309672e-02
157	1.08038109998520e-01
158	1.09372049121543e-01
159	1.10099412294142e-01
160	1.07131303220826e-01
161	9.89643751126597e-02
162	9.97920036579571e-02
163	1.08010331540748e-01
164	1.09758581131391e-01
165	1.09407360112984e-01
166	1.07091892982204e-01
167	1.00643750837964e-01
168	9.78422215194176e-02
169	9.81766810324519e-02
170	1.05469467508265e-01
171	1.19036800390599e-01
172	1.28952400581004e-01
173	1.36013368747044e-01
174	1.39450262377543e-01
175	1.42181267527554e-01
176	1.46153147204403e-01
177	1.45401026563168e-01
178	1.49507469469120e-01
179	1.45262286213583e-01
180	1.45356607496393e-01
181	1.48593945128165e-01
182	1.57960314217096e-01
183	1.65659030229861e-01
184	1.71384084240542e-01
185	1.76747135211835e-01
186	1.84319189940293e-01
187	1.83458224391965e-01
188	1.79528052875586e-01
189	1.85007384402845e-01
190	1.86633980688456e-01
191	1.88481781933404e-01
192	1.89467726307321e-01
193	1.92812639146492e-01
194	1.92227767590340e-01
195	1.78404204771886e-01
196	1.63571249776545e-01
197	1.57577186000188e-01
198	1.57165815670053e-01
199	1.61281225733465e-01
