0	9.99999999989127e-01
1	9.57845950773741e-01
2	9.20865791553314e-01
3	8.85023365026557e-01
4	8.49154726420154e-01
5	8.15681991024107e-01
6	7.84019933946769e-01
7	7.51565797313687e-01
8	7.21036263201396e-01
9	6.88476796839706e-01
10	6.56997082928581e-01
11	6.27336592619302e-01
12	5.99283630643290e-01
13	5.71349947958604e-01
14	5.41309272514547e-01
15	5.14530755617242e-01
16	4.87326688371910e-01
17	4.62164889013798e-01
18	4.42630457638539e-01
19	4.26145210466303e-01
20	4.10187859767800e-01
21	3.97602110132128e-01
22	3.84930910297270e-01
23	3.71841403288382e-01
24	3.56765707678359e-01
25	3.43190106024453e-01
26	3.32519800082342e-01
27	3.24357020357068e-01
28	3.14986767139882e-01
29	3.02480058431052e-01
30	2.86358553057314e-01
31	2.71853564235000e-01
32	2.57392662179154e-01
33	2.43876721614270e-01
34	2.27907370279459e-01
35	2.11027652682441e-01
36	1.95971209478280e-01
37	1.79358875513238e-01
38	1.61315147056384e-01
39	1.42535487480761e-01
40	1.28077858542157e-01
41	1.14930926742562e-01
42	1.00838368436058e-01
43	8.69473646714740e-02
44	7.10637998575265e-02
45	5.44275045364464e-02
46	3.59747420337957e-02
47	1.99383886990633e-02
48	4.92809760358169e-03
49	-5.62712604647591e-03
50	-1.50346817794396e-02
51	-2.54428998063759e-02
52	-3.78773157651766e-02
53	-4.77943362723781e-02
54	-6.04787185176193e-02
55	-7.09470655085301e-02
56	-7.94976888742356e-02
57	-8.68938916373666e-02
58	-9.18916799776552e-02
59	-9.36484010547071e-02
60	-9.60628806256831e-02
61	-9.89436456768442e-02
62	-1.05738100777571e-01
63	-1.08442125065291e-01
64	-1.12333894070940e-01
65	-1.14125073661064e-01
66	-1.18076296175306e-01
67	-1.15940340331218e-01
68	-1.16114466973350e-01
69	-1.15424291973758e-01
70	-1.15160329323151e-01
71	-1.14640703583534e-01
72	-1.11389428393092e-01
73	-1.07955367928672e-01
74	-1.04999624532086e-01
75	-1.02397970806675e-01
76	-9.86552319119835e-02
77	-9.58406114992446e-02
78	-9.24210213406223e-02
79	-9.04019736539839e-02
80	-9.00162341483446e-02
81	-9.09142010615075e-02
82	-9.37581582742307e-02
83	-9.80053902783129e-02
84	-1.02347015421414e-01
85	-1.04383887718841e-01
86	-1.10764878809250e-01
87	-1.15487348962414e-01
88	-1.20654155039230e-01
89	-1.24981481944402e-01
90	-1.28578234557917e-01
91	-1.35496101649520e-01
92	-1.41120007626739e-01
93	-1.49350839265571e-01
94	-1.57929971419601e-01
95	-1.68962428074042e-01
96	-1.84902298065988e-01
97	-2.04005051473130e-01
98	-2.25995349568805e-01
99	-2.47334278411219e-01
100	-2.66755889540899e-01
101	-2.85843779801831e-01
102	-3.06106532679268e-01
103	-3.25057363228657e-01
104	-3.41012565471321e-01
105	-3.56473019083061e-01
106	-3.73556497316040e-01
107	-3.90972594076358e-01
108	-4.06982124222447e-01
109	-4.15355433565517e-01
110	-4.19629508580167e-01
111	-4.29140519545059e-01
112	-4.37051107689501e-01
113	-4.42196581689448e-01
114	-4.46551611991191e-01
115	-4.49098831105601e-01
116	-4.51392495112116e-01
117	-4.57616721980993e-01
118	-4.64431341426986e-01
119	-4.70599359250093e-01
120	-4.78945532824480e-01
121	-4.89559021998763e-01
122	-4.98299564414709e-01
123	-5.06070758333074e-01
124	-5.14559499549039e-01
125	-5.21907388460398e-01
126	-5.27583584538316e-01
127	-5.34225466608339e-01
128	-5.40486860206497e-01
129	-5.48590007145609e-01
130	-5.55649588181490e-01
131	-5.63370258777523e-01
132	-5.67968407002851e-01
133	-5.73191517922415e-01
134	-5.81707306307555e-01
135	-5.92711608178010e-01
136	-6.01515288296934e-01
137	-6.10758837466152e-01
138	-6.20654540469923e-01
139	-6.31348965389354e-01
140	-6.41368972944557e-01
141	-6.49706586191208e-01
142	-6.58003731034320e-01
143	-6.64376872944793e-01
144	-6.73853786081048e-01
145	-6.82620082747884e-01
146	-6.92412689342161e-01
147	-7.05316299339090e-01
148	-7.15011224172216e-01
149	-7.22659989509572e-01
150	-7.25344477775238e-01
151	-7.25510449438974e-01
152	-7.21773477661606e-01
153	-7.19626680562350e-01
154	-7.17699575179534e-01
155	-7.18318296988331e-01
156	-7.17343523782621e-01
157	-7.18893854143564e-01
158	-7.17606339707348e-01
159	-7.16773878215559e-01
160	-7.16827894006937e-01
161	-7.19926206408756e-01
162	-7.22986101012261e-01
163	-7.27209098782554e-01
164	-7.33522491441683e-01
165	-7.37994873374561e-01
166	-7.45519368895628e-01
167	-7.53508606880222e-01
168	-7.61821246453297e-01
169	-7.71807281132324e-01
170	-7.78943252627127e-01
171	-7.85194208158904e-01
172	-7.92780898427418e-01
173	-7.99954768921002e-01
174	-8.04672895906954e-01
175	-8.12463275694792e-01
176	-8.23105488426690e-01
177	-8.32972367449409e-01
178	-8.40649094307790e-01
179	-8.48517259108611e-01
180	-8.56918956023776e-01
181	-8.63745306312635e-01
182	-8.69637350341888e-01
183	-8.76549186375567e-01
184	-8.83167256014701e-01
185	-8.86431349922896e-01
186	-8.91404331173409e-01
187	-8.98636361450886e-01
188	-9.07188695434128e-01
189	-9.13162432660341e-01
190	-9.12318432824820e-01
191	-9.11514705325550e-01
192	-9.12284254790627e-01
193	-9.14734071114137e-01
194	-9.13869793088558e-01
195	-9.15579132044359e-01
196	-9.13991144218710e-01
197	-9.08265785570645e-01
198	-9.04865174758466e-01
199	-9.02731496023574e-01
