0	9.99999999836978e-01
1	7.81067558321776e-01
2	6.35092492354655e-01
3	5.19887901968944e-01
4	4.14115403883059e-01
5	3.45377950823463e-01
6	3.02255435324019e-01
7	2.82079872391482e-01
8	2.57354512895154e-01
9	2.21971422918261e-01
10	2.11140667166957e-01
11	1.73755603884340e-01
12	1.59214093418169e-01
13	1.26768637064674e-01
14	1.27873344746636e-01
15	1.18191704155585e-01
16	9.24476047491325e-02
17	7.23353381183303e-02
18	7.01597364875763e-02
19	7.71779824144667e-02
20	8.39193515776003e-02
21	7.39948365861880e-02
22	7.41041981032420e-02
23	7.48852487067048e-02
24	9.61915997477005e-02
25	1.20649668857124e-01
26	1.48084527510404e-01
27	1.57072205498339e-01
28	1.87028842731232e-01
29	1.99316886202675e-01
30	1.99463423059508e-01
31	2.08237126177757e-01
32	2.24280117169345e-01
33	2.30767788510506e-01
34	2.39230585200827e-01
35	2.61337631599769e-01
36	2.79990852074617e-01
37	3.11008483572593e-01
38	3.19982692772889e-01
39	3.29792503877918e-01
40	3.29758817454187e-01
41	3.26675753160826e-01
42	3.26952864717249e-01
43	3.33624847279949e-01
44	3.29953205428671e-01
45	3.09529306383353e-01
46	2.93450982330100e-01
47	3.00291502277580e-01
48	3.24771164011770e-01
49	3.27635824452111e-01
50	3.14550887253311e-01
51	3.29167668808570e-01
52	3.32083065201278e-01
53	3.34479147090157e-01
54	3.34597990446103e-01
55	3.36388197813395e-01
56	3.33523887987531e-01
57	3.34611448400921e-01
58	3.44716925543667e-01
59	3.57531324120000e-01
60	3.81824614559649e-01
61	3.94870070078960e-01
62	3.98507272662020e-01
63	3.92728190883532e-01
64	3.86531822664200e-01
65	3.86299166251032e-01
66	3.70369899034864e-01
67	3.77385109945591e-01
68	3.99249181400253e-01
69	4.07788401295308e-01
70	4.10502729625111e-01
71	4.00264534136461e-01
72	3.95417411262931e-01
73	4.03523329224485e-01
74	4.13730730826916e-01
75	4.51883634421444e-01
76	5.02974567871062e-01
77	5.25678535967761e-01
78	5.21559367399091e-01
79	5.26814808016709e-01
80	5.28556837230310e-01
81	5.30684858020569e-01
82	5.19090504516697e-01
83	5.27115039163983e-01
84	5.08802706359550e-01
85	4.94147649852871e-01
86	4.82665506539735e-01
87	4.65536848379033e-01
88	4.55900992863304e-01
89	4.16562696235624e-01
90	3.90332687788531e-01
91	3.47479065933729e-01
92	3.30929746568960e-01
93	3.34133691873005e-01
94	3.30682563405955e-01
95	3.29957913473340e-01
96	3.36512615731133e-01
97	3.54621157203775e-01
98	3.46400058434509e-01
99	3.45830892191492e-01
100	3.55201583047776e-01
101	3.35551376318143e-01
102	3.09840733664367e-01
103	2.84106231894164e-01
104	2.73915558587919e-01
105	2.60981940606989e-01
106	2.73313093337902e-01
107	2.82602030770708e-01
108	2.91940364178932e-01
109	2.97538591669698e-01
110	3.05766057111848e-01
111	3.17896696150297e-01
112	3.26762811779146e-01
113	3.52555030257342e-01
114	3.80140232008853e-01
115	4.15962048981568e-01
116	4.60155448561529e-01
117	5.00222966749550e-01
118	5.24564962094661e-01
119	5.07979250646386e-01
120	5.02113452047273e-01
121	5.45264001283002e-01
122	5.57237063679998e-01
123	5.95103951235777e-01
124	6.24679540240150e-01
125	6.50058025383524e-01
126	6.63333368183550e-01
127	6.72504431492361e-01
128	6.98752567924890e-01
129	7.32580823733699e-01
130	7.61412209370553e-01
131	7.84750338613252e-01
132	7.86600727542844e-01
133	7.95496778969035e-01
134	7.79084612025230e-01
135	7.67966020766581e-01
136	7.59574460404918e-01
137	7.19200739798839e-01
138	6.96400412772820e-01
139	6.98783427427528e-01
140	7.09397127138692e-01
141	7.15983392989117e-01
142	7.13299087746871e-01
143	7.21781008917319e-01
144	7.25348655174858e-01
145	7.03576854928620e-01
146	7.08563346927806e-01
147	6.99714510876315e-01
148	6.72443840725419e-01
149	6.46975380885811e-01
150	6.51744077205166e-01
151	6.56942672756244e-01
152	6.63248499156620e-01
153	6.46208249573577e-01
154	6.16729824409573e-01
155	6.08488990916610e-01
156	6.02862763095516e-01
157	5.83364087504410e-01
158	5.48707735083879e-01
159	5.21606276849121e-01
160	4.94941767380763e-01
161	4.89430277360095e-01
162	4.88067203529125e-01
163	4.91730459444398e-01
164	5.05848184441866e-01
165	5.30832361492848e-01
166	5.33884107694083e-01
167	5.46093590123503e-01
168	5.72437915390746e-01
169	5.98859546586966e-01
170	6.16816820335005e-01
171	6.41958000186718e-01
172	6.67115491416310e-01
173	7.03180542473331e-01
174	7.25497930086686e-01
175	7.06888214191895e-01
176	7.03112912673058e-01
177	6.85658483933058e-01
178	6.86812820318157e-01
179	6.72639402532817e-01
180	6.54293257198861e-01
181	6.28372741223292e-01
182	6.05921794268030e-01
183	5.91079488600629e-01
184	5.71308166890906e-01
185	5.67861925029415e-01
186	5.65951345614775e-01
187	5.54424800102549e-01
188	5.32710264300075e-01
189	5.06624838886506e-01
190	4.84952119210970e-01
191	4.68212072526177e-01
192	4.44817202849995e-01
193	4.31464727231508e-01
194	4.48021504626447e-01
195	4.56396166257689e-01
196	4.40038467289095e-01
197	4.27052321878108e-01
198	4.32534751595644e-01
199	4.46665391186918e-01
