0	9.99999999995688e-01
1	6.93613233563802e-01
2	4.90858046824798e-01
3	3.49193217194396e-01
4	2.50178658355521e-01
5	1.79661536308960e-01
6	1.35311850321600e-01
7	9.94598319792318e-02
8	7.10738763180654e-02
9	5.25433880904613e-02
10	3.74803250537850e-02
11	3.52878913051581e-02
12	3.10270004788371e-02
13	2.31371547838247e-02
14	2.06677510952221e-02
15	1.41852894023820e-02
16	1.23640164245148e-02
17	1.29014682856857e-02
18	1.76828369242351e-02
19	1.81391293836012e-02
20	1.76154422367582e-02
21	2.23012928540798e-02
22	2.15425531720488e-02
23	1.89200330667769e-02
24	2.27247710830089e-02
25	2.15069961919375e-02
26	1.84261212382457e-02
27	1.20838743079542e-02
28	7.33074165537033e-03
29	8.08319789810155e-04
30	5.93081936730230e-03
31	1.06637779104905e-02
32	1.33141866555874e-02
33	1.31884339100587e-02
34	1.14589837865569e-02
35	1.17175353141954e-02
36	1.54817559907740e-02
37	1.51440174160730e-02
38	1.59537124419264e-02
39	1.62939429894000e-02
40	7.87494152007558e-03
41	-4.45699196718059e-03
42	-1.27920632296690e-02
43	-2.33426973759931e-02
44	-2.46414929084165e-02
45	-2.64331126199598e-02
46	-2.53253254269717e-02
47	-3.05132923841742e-02
48	-3.56447828713727e-02
49	-3.66423442492723e-02
50	-3.83412657349210e-02
51	-3.13418571620465e-02
52	-2.92338246920748e-02
53	-2.57539272576048e-02
54	-2.27604450488005e-02
55	-2.34453160272663e-02
56	-2.35858398823790e-02
57	-1.92412996715404e-02
58	-2.14266797219155e-02
59	-2.15809163000449e-02
60	-1.75842791953719e-02
61	-1.65621712998742e-02
62	-1.63126336429146e-02
63	-2.65494077944105e-02
64	-3.02740961987545e-02
65	-2.69948653958542e-02
66	-2.11538773189454e-02
67	-1.86347856616689e-02
68	-1.94695628371270e-02
69	-1.75891144962283e-02
70	-1.90346978446276e-02
71	-1.87542252097638e-02
72	-2.27233011091434e-02
73	-3.12126696195647e-02
74	-3.67115789730191e-02
75	-3.89896911066395e-02
76	-3.75600689543480e-02
77	-3.88839240179225e-02
78	-3.88870528628790e-02
79	-4.00042199991047e-02
80	-3.23316866276666e-02
81	-2.67995325430634e-02
82	-2.19538076515811e-02
83	-1.79797679294836e-02
84	-1.77430391858554e-02
85	-2.01480304592452e-02
86	-2.32917541381465e-02
87	-3.12681526878280e-02
88	-3.82690992673821e-02
89	-4.38611251352155e-02
90	-4.53636746466140e-02
91	-4.97326114354328e-02
92	-5.27444377941913e-02
93	-5.98851630616897e-02
94	-5.87905741880870e-02
95	-5.63720280383204e-02
96	-5.56203285617904e-02
97	-5.45980172300420e-02
98	-5.16486392644243e-02
99	-5.60775348983113e-02
100	-5.91480363474638e-02
101	-6.27938915212184e-02
102	-6.57416456868225e-02
103	-6.62238832162588e-02
104	-6.48196708810679e-02
105	-6.52731977153022e-02
106	-7.14747848869830e-02
107	-7.24215388217133e-02
108	-7.57096350921010e-02
109	-7.34668035659001e-02
110	-6.70392871443730e-02
111	-5.78563599463388e-02
112	-6.11334279114812e-02
113	-5.69758359280423e-02
114	-5.60830489924406e-02
115	-5.50306294529616e-02
116	-5.80625839496231e-02
117	-5.85460517170981e-02
118	-5.65989266893582e-02
119	-5.83309273515092e-02
120	-5.96805076423099e-02
121	-6.01184958411864e-02
122	-6.12590510206085e-02
123	-5.59490749235064e-02
124	-5.33447819927850e-02
125	-5.04208743892855e-02
126	-5.58501859818515e-02
127	-5.38241136249839e-02
128	-4.44758398474389e-02
129	-4.18332618700116e-02
130	-4.01301896823515e-02
131	-3.89671876396757e-02
132	-4.29299395991152e-02
133	-5.16397291569832e-02
134	-5.33056402682119e-02
135	-5.02781742909225e-02
136	-4.87609257009493e-02
137	-4.30758516880139e-02
138	-4.30284972610895e-02
139	-5.07522560814864e-02
140	-5.70104430804563e-02
141	-6.03539919156529e-02
142	-5.87062250740669e-02
143	-5.88863253759898e-02
144	-5.30579886938863e-02
145	-4.57685796625350e-02
146	-4.24009841188349e-02
147	-4.05257589346570e-02
148	-3.27363826622551e-02
149	-3.15796806138391e-02
150	-3.44887576073600e-02
151	-3.41622058883000e-02
152	-2.68464625236861e-02
153	-2.50937571345073e-02
154	-2.18982770360361e-02
155	-2.50212491564037e-02
156	-2.46530371475721e-02
157	-3.01678997262514e-02
158	-2.03191426674024e-02
159	-1.97811977054802e-02
160	-2.68978814165729e-02
161	-2.70284453474407e-02
162	-2.65648785863353e-02
163	-2.71568275079603e-02
164	-2.43642958123173e-02
165	-1.54275474113729e-02
166	-1.31852047181537e-02
167	-1.39784299562630e-02
168	-1.58573812597118e-02
169	-1.74368914697134e-02
170	-1.74914993147226e-02
171	-2.67234585671022e-02
172	-3.16095275359519e-02
173	-3.40597724459112e-02
174	-3.15037256783047e-02
175	-3.33596789800099e-02
176	-2.94144234194368e-02
177	-2.21060242140946e-02
178	-1.75493825486616e-02
179	-1.65428564042523e-02
180	-2.13593976254531e-02
181	-3.37719650644862e-02
182	-4.29348732120843e-02
183	-4.96893984420471e-02
184	-5.85547644630679e-02
185	-7.00635018810064e-02
186	-7.48891146036025e-02
187	-7.90449313866808e-02
188	-7.97764859983083e-02
189	-8.67003416555384e-02
190	-8.56367256277729e-02
191	-8.61014963357206e-02
192	-8.63191534714559e-02
193	-8.73301040323535e-02
194	-7.63924529165872e-02
195	-6.83058209642840e-02
196	-6.36994027969666e-02
197	-6.20887884049773e-02
198	-6.04109137429559e-02
199	-5.42937337560654e-02
