0	9.99999999996988e-01
1	4.04570577283917e-01
2	1.64033155636384e-01
3	8.17345147831688e-02
4	6.83622627445011e-02
5	6.04553484310364e-02
6	5.18644760101604e-02
7	2.16137587314529e-02
8	1.44976852145697e-02
9	5.99444522924841e-03
10	-2.31606568935302e-02
11	-2.51102859694564e-02
12	2.84282952928590e-03
13	5.73091147763674e-03
14	-7.94958287238440e-03
15	-2.75069734790102e-02
16	-4.02653484946338e-02
17	-3.67644169926006e-02
18	-1.99412750592636e-02
19	-3.53781126082182e-02
20	-2.37293525293384e-02
21	-1.85112026118833e-02
22	5.06474943646200e-04
23	-8.90761748656812e-03
24	-1.32756733933806e-02
25	-5.96528372025146e-03
26	-1.66177300123897e-02
27	-9.64806134196343e-03
28	-1.78783634048208e-02
29	-3.96490947551116e-02
30	-4.39699696935383e-02
31	-2.27122987066311e-02
32	-2.03592928905450e-02
33	-1.93819385991503e-02
34	-2.00882823451080e-02
35	-6.11687283975973e-02
36	-7.87316936896999e-02
37	-8.36531408991322e-02
38	-8.64291813269770e-02
39	-9.70762115697672e-02
40	-1.12954250487816e-01
41	-1.18755899854435e-01
42	-1.08307348178714e-01
43	-1.18234639644073e-01
44	-1.21395099597321e-01
45	-1.33315775958397e-01
46	-1.39177488899896e-01
47	-1.53775665797221e-01
48	-1.52361693615673e-01
49	-1.49902821817562e-01
50	-1.59855236457532e-01
51	-1.38654548632654e-01
52	-1.30050664067929e-01
53	-1.41530676412513e-01
54	-1.74971041577136e-01
55	-1.71528650295754e-01
56	-1.64011808308472e-01
57	-1.65175595029459e-01
58	-1.66411921103651e-01
59	-1.63558663658085e-01
60	-1.69225195258765e-01
61	-1.87707586123877e-01
62	-1.85653144147314e-01
63	-1.90733848250245e-01
64	-1.80466467862463e-01
65	-1.93500682706234e-01
66	-2.05023896329633e-01
67	-2.17733361125054e-01
68	-2.15189022078450e-01
69	-2.20965424596832e-01
70	-2.14229939450773e-01
71	-2.09648101501276e-01
72	-2.26472243917873e-01
73	-2.37438191111379e-01
74	-2.41590445754481e-01
75	-2.35945056281329e-01
76	-2.34893073626944e-01
77	-2.39115326328593e-01
78	-2.38115397145079e-01
79	-2.46916002581306e-01
80	-2.46523619068900e-01
81	-2.68188900144505e-01
82	-2.87409867698871e-01
83	-3.17720433176382e-01
84	-3.19127870007267e-01
85	-3.33381930581664e-01
86	-3.22267835791563e-01
87	-3.38041154641557e-01
88	-3.43797564323973e-01
89	-3.32634079305593e-01
90	-3.19406216015461e-01
91	-3.14289670234283e-01
92	-3.09826878950695e-01
93	-2.96444848384116e-01
94	-3.05942207081268e-01
95	-3.15359377474337e-01
96	-3.21509874024346e-01
97	-3.06719809590437e-01
98	-3.11503599758602e-01
99	-3.06802132770592e-01
100	-3.22277301159624e-01
101	-3.09718944953260e-01
102	-3.10930972003361e-01
103	-3.00567192807867e-01
104	-3.09280005987299e-01
105	-3.24813029399815e-01
106	-3.30606156494191e-01
107	-3.23753847325995e-01
108	-2.91215030511822e-01
109	-2.81103131246885e-01
110	-2.90996491623202e-01
111	-2.93847786956603e-01
112	-3.23434426690930e-01
113	-3.27014239910287e-01
114	-3.22727143323873e-01
115	-3.06577945017451e-01
116	-2.88304685712365e-01
117	-3.02517844838656e-01
118	-3.27447434895543e-01
119	-3.24667767686047e-01
120	-3.21604683801508e-01
121	-3.12665358186649e-01
122	-3.02984127713597e-01
123	-2.86114066057247e-01
124	-2.81064398811418e-01
125	-2.54868637979949e-01
126	-2.42609135476909e-01
127	-2.65014321512578e-01
128	-2.82508313471860e-01
129	-2.76881694717832e-01
130	-2.64531175377082e-01
131	-2.69830355265787e-01
132	-2.66781300614726e-01
133	-2.72900726043822e-01
134	-2.62049222197882e-01
135	-2.76336194931559e-01
136	-2.88950113403614e-01
137	-2.91910095648347e-01
138	-2.89727379178304e-01
139	-2.84164834473304e-01
140	-3.05127706337746e-01
141	-3.18632898552467e-01
142	-3.30883556476961e-01
143	-3.39669089134034e-01
144	-3.48414569509988e-01
145	-3.51559319244529e-01
146	-3.45029483303914e-01
147	-3.11215638984510e-01
148	-3.05510760419252e-01
149	-2.92736955074814e-01
150	-2.92340706655249e-01
151	-2.87824990546048e-01
152	-2.92812799663060e-01
153	-2.90702497362241e-01
154	-2.84599842451468e-01
155	-2.79889014323399e-01
156	-2.74489746325997e-01
157	-2.71504413897234e-01
158	-2.86220536231453e-01
159	-2.76063809677564e-01
160	-2.48503928775898e-01
161	-2.41375452352653e-01
162	-2.34746646328460e-01
163	-2.39490752898571e-01
164	-2.35815391328991e-01
165	-2.39526969258385e-01
166	-2.46494732064922e-01
167	-2.69433517485781e-01
168	-2.64078797004142e-01
169	-2.63904578993055e-01
170	-2.72058926022064e-01
171	-2.93711847059471e-01
172	-2.74693851752794e-01
173	-2.54672158180878e-01
174	-2.45170881668990e-01
175	-2.21072460815855e-01
176	-2.22163153313638e-01
177	-2.26482600654752e-01
178	-2.10637553989938e-01
179	-1.90639476926087e-01
180	-1.89288648993533e-01
181	-1.81522108105663e-01
182	-1.77321408983385e-01
183	-1.61612609945506e-01
184	-1.55877758404395e-01
185	-1.36754807199052e-01
186	-1.41097319746309e-01
187	-1.30970355762964e-01
188	-1.32234505053999e-01
189	-1.41747588072019e-01
190	-1.27438083781948e-01
191	-1.33213446387486e-01
192	-1.30699126426965e-01
193	-1.42865098740700e-01
194	-1.29981121144045e-01
195	-1.18859566062585e-01
196	-8.67568408470870e-02
197	-6.23922060380022e-02
198	-7.31187737478924e-02
199	-8.06181717448833e-02
