0	1.00000000031176e+00
1	8.38769199308193e-01
2	6.92542240791434e-01
3	5.85144432117740e-01
4	4.85091673365955e-01
5	4.11930294452867e-01
6	3.47710134562110e-01
7	2.90874438841969e-01
8	2.64832429813923e-01
9	2.20707006824432e-01
10	2.12900829735348e-01
11	2.27664502531339e-01
12	2.20259708910895e-01
13	1.97883651855069e-01
14	1.56198658431675e-01
15	1.41826539804298e-01
16	1.39417832394698e-01
17	1.49283374436241e-01
18	1.62027419770537e-01
19	1.49027302666420e-01
20	1.21344236076534e-01
21	7.40388219991635e-02
22	2.25150768015894e-02
23	-2.38791271635662e-02
24	-8.43663626773902e-02
25	-1.30964215933543e-01
26	-1.34556265447190e-01
27	-1.41907365989063e-01
28	-1.55132459082368e-01
29	-1.50055676640216e-01
30	-1.39704182014831e-01
31	-1.55729710460983e-01
32	-1.89409731717523e-01
33	-2.03420853486449e-01
34	-2.27101155156569e-01
35	-2.50478006986669e-01
36	-2.57950010506424e-01
37	-2.65509473400211e-01
38	-3.19399282611547e-01
39	-3.56581231257540e-01
40	-3.70744703236066e-01
41	-3.77789849715585e-01
42	-3.88385786723012e-01
43	-4.00966736550677e-01
44	-4.09567036821010e-01
45	-4.21542571944338e-01
46	-4.47394484787579e-01
47	-4.53819504129286e-01
48	-4.76920925932134e-01
49	-4.94319498184008e-01
50	-4.91768797014670e-01
51	-4.87367547078426e-01
52	-4.52425629292746e-01
53	-3.99213785237339e-01
54	-3.69835890847480e-01
55	-3.50546676419974e-01
56	-3.29095462752508e-01
57	-3.41856531575794e-01
58	-3.67999414859336e-01
59	-3.90163606163563e-01
60	-4.05819667253523e-01
61	-4.01160974382108e-01
62	-3.89751552331323e-01
63	-3.82535588528995e-01
64	-3.58065150026021e-01
65	-3.37003948529381e-01
66	-2.89134981381736e-01
67	-2.17999287028983e-01
68	-1.70230087944431e-01
69	-1.50268929651559e-01
70	-1.30062967724736e-01
71	-1.24796375523425e-01
72	-1.43767112920983e-01
73	-1.71485840039466e-01
74	-1.92537087981908e-01
75	-2.21873479602733e-01
76	-2.23536436548432e-01
77	-2.54782940805183e-01
78	-2.97307709370951e-01
79	-3.08441571859948e-01
80	-2.99682840495381e-01
81	-3.06557998289275e-01
82	-3.09540151019491e-01
83	-3.14275059402181e-01
84	-3.43284597436109e-01
85	-3.69722061516234e-01
86	-3.85205351548733e-01
87	-3.85452350800871e-01
88	-3.60743891013750e-01
89	-3.62409727111979e-01
90	-3.82783120683840e-01
91	-3.92120501031279e-01
92	-3.97825712853401e-01
93	-4.05336344851103e-01
94	-4.27018301892702e-01
95	-4.65542367028827e-01
96	-4.89448090786334e-01
97	-5.16444048919428e-01
98	-5.23617075822441e-01
99	-5.16128211272568e-01
100	-5.10974830565825e-01
101	-4.92674693921433e-01
102	-4.66480686076419e-01
103	-4.14911363709886e-01
104	-4.00917665529555e-01
105	-3.82916674108211e-01
106	-3.46320657771859e-01
107	-3.14430025949296e-01
108	-3.10094267202617e-01
109	-3.43861760668760e-01
110	-3.87536445933471e-01
111	-4.30131731241071e-01
112	-4.55410436277777e-01
113	-4.56901968498068e-01
114	-4.49626101782541e-01
115	-4.24751023297482e-01
116	-4.22574956393506e-01
117	-4.33696886351174e-01
118	-4.43432246280994e-01
119	-4.60708173629176e-01
120	-4.54802862484265e-01
121	-4.52406141700497e-01
122	-4.21332442117251e-01
123	-3.98797397351559e-01
124	-3.57117296389933e-01
125	-2.96027543376910e-01
126	-2.40325917194437e-01
127	-2.07794518280325e-01
128	-1.68145488200964e-01
129	-1.13440333256112e-01
130	-5.32770052124836e-02
131	7.70116823069475e-03
132	4.94944862254265e-02
133	1.15994595339210e-01
134	1.45818102061785e-01
135	1.76585864636692e-01
136	2.14995144476497e-01
137	2.45602478761811e-01
138	2.87747968928561e-01
139	3.53392256273436e-01
140	3.94660434418199e-01
141	4.34659675613536e-01
142	4.56382107750388e-01
143	4.59792183204473e-01
144	4.47798717236631e-01
145	4.42778966573119e-01
146	4.27573474177840e-01
147	4.06124776413809e-01
148	3.82688347080244e-01
149	3.51171182601584e-01
150	3.22615810364126e-01
151	3.17975348845465e-01
152	2.99921930152052e-01
153	2.82065357741138e-01
154	2.47173462362741e-01
155	2.04115356625287e-01
156	1.52851145167795e-01
157	1.18131030510708e-01
158	9.77450959673562e-02
159	8.84775852395109e-02
160	7.21251938489167e-02
161	4.16301304568135e-02
162	2.03539309395603e-04
163	-2.65601905810272e-02
164	-5.23619130536747e-02
165	-6.36402961708800e-02
166	-9.56828226888440e-02
167	-1.28312976152802e-01
168	-1.52155768591490e-01
169	-2.02828484276788e-01
170	-2.55619929376760e-01
171	-2.80706617087103e-01
172	-2.98662241852595e-01
173	-3.17695250338376e-01
174	-3.21707798525475e-01
175	-3.38331309213013e-01
176	-3.63223585497525e-01
177	-3.65955145337227e-01
178	-4.02321894190389e-01
179	-4.42720121393780e-01
180	-4.89030942791193e-01
181	-5.43670185627434e-01
182	-5.88050268917215e-01
183	-6.03774372542912e-01
184	-6.23296631998682e-01
185	-6.35550143882423e-01
186	-6.38363523993853e-01
187	-6.42811676718831e-01
188	-6.37228823374757e-01
189	-6.24571487291060e-01
190	-6.02050085339293e-01
191	-5.72794605338937e-01
192	-5.38508936852071e-01
193	-5.00496774511911e-01
194	-4.77687193586182e-01
195	-4.46361862580771e-01
196	-4.14740522795931e-01
197	-3.54297314620413e-01
198	-3.34399483011173e-01
199	-3.09097054458688e-01
