0	9.99999993981795e-01
1	7.75355740407542e-01
2	5.64095053230046e-01
3	3.32821657926832e-01
4	1.53516419987935e-01
5	2.12864855540058e-02
6	-8.69712856998455e-02
7	-1.12883957200372e-01
8	-7.59164469819651e-02
9	-5.77813791340515e-02
10	-8.82629555323621e-02
11	-8.73617333314274e-02
12	-1.53954778885760e-01
13	-1.47221632696718e-01
14	-7.88938351336494e-02
15	-4.78345882569539e-02
16	-1.15049792022282e-01
17	-1.05564287378652e-01
18	-4.82222383044529e-02
19	3.37926010590215e-02
20	9.03546757678880e-02
21	1.15084668138054e-01
22	9.45338336393760e-02
23	7.49307933791883e-02
24	-6.09287734358509e-03
25	-6.37798510542840e-02
26	-1.18228992686675e-01
27	-1.59439569856162e-01
28	-2.22161016379010e-01
29	-3.30142836385956e-01
30	-3.92288289334768e-01
31	-3.98808819733458e-01
32	-3.53050859647884e-01
33	-3.81689392196997e-01
34	-4.70259194321381e-01
35	-5.59063688211380e-01
36	-6.53130388471948e-01
37	-7.36004772036728e-01
38	-7.08567373358767e-01
39	-6.91600118062893e-01
40	-6.56013773482589e-01
41	-6.11296335404577e-01
42	-5.38641807250289e-01
43	-4.98676785484311e-01
44	-4.33393647172973e-01
45	-4.07616458737310e-01
46	-3.62474980758147e-01
47	-3.29166517243874e-01
48	-2.94694114595441e-01
49	-2.85030532957788e-01
50	-2.81988095811020e-01
51	-3.19711401591229e-01
52	-3.29857525930599e-01
53	-3.19667310216465e-01
54	-3.29270112953481e-01
55	-3.74370597021048e-01
56	-3.84512714867092e-01
57	-4.03335580117622e-01
58	-4.11689661575408e-01
59	-4.25498311966237e-01
60	-4.31229145505300e-01
61	-4.27468812282383e-01
62	-4.84077365662262e-01
63	-4.97182390921718e-01
64	-5.44647289366758e-01
65	-5.54766098049246e-01
66	-5.52831140051026e-01
67	-6.06825272043888e-01
68	-6.03498232283893e-01
69	-6.15989280228793e-01
70	-6.74234458262454e-01
71	-7.51050196351531e-01
72	-8.13813921907063e-01
73	-8.79863238495943e-01
74	-9.66099043562523e-01
75	-9.58009782803644e-01
76	-9.44715315685893e-01
77	-8.39454213843397e-01
78	-7.82067443488992e-01
79	-7.41293593533884e-01
80	-7.68928946024092e-01
81	-8.08752869083895e-01
82	-8.63017919810778e-01
83	-9.18927268515111e-01
84	-8.62490624819166e-01
85	-7.12451831194196e-01
86	-6.05147648903924e-01
87	-5.17575806298844e-01
88	-4.32791247084702e-01
89	-3.50623064068002e-01
90	-3.16402746247146e-01
91	-2.76726832461279e-01
92	-1.84717171659021e-01
93	-1.71719337845955e-01
94	-2.45193249914439e-01
95	-3.38342146132376e-01
96	-4.58538554345879e-01
97	-5.76011756570290e-01
98	-6.67703104619180e-01
99	-8.07859693897777e-01
100	-9.37910372875496e-01
101	-9.97869642795626e-01
102	-1.10756698799671e+00
103	-1.18799937763025e+00
104	-1.22611046735833e+00
105	-1.15274966634376e+00
106	-1.09148882169459e+00
107	-9.87423438107570e-01
108	-9.72392044365568e-01
109	-9.80296983408596e-01
110	-1.01628267206460e+00
111	-1.03599557124205e+00
112	-9.85570738658018e-01
113	-9.18141131658003e-01
114	-8.47234398612201e-01
115	-8.04200306780729e-01
116	-7.05463994069899e-01
117	-6.67092075325079e-01
118	-6.82339877920090e-01
119	-8.04825157922788e-01
120	-8.89600714221203e-01
121	-9.27728716679755e-01
122	-9.77000475632884e-01
123	-1.00790538440894e+00
124	-1.02888066549692e+00
125	-9.86759194215125e-01
126	-8.96541178136767e-01
127	-8.76310289968481e-01
128	-9.59724208428631e-01
129	-1.05296250856673e+00
130	-1.10273857615617e+00
131	-1.09333735337793e+00
132	-1.03729757556967e+00
133	-9.88110074034148e-01
134	-8.53408333600738e-01
135	-7.36020567218433e-01
136	-6.71128427513767e-01
137	-5.25073908169925e-01
138	-4.23361641402505e-01
139	-3.36662444218217e-01
140	-2.15461308385993e-01
141	-1.67885998080032e-01
142	-1.49426511325622e-01
143	-7.46567109817452e-02
144	-4.53726583753527e-02
145	-2.80294938746936e-02
146	6.53319677006632e-03
147	6.74692962172957e-03
148	2.75507395298118e-02
149	8.96403921707542e-02
150	1.01813454726382e-01
151	7.32133711006510e-02
152	-1.47150384800657e-02
153	-5.62956223640106e-02
154	-9.44468904713104e-02
155	-1.53617447817652e-01
156	-7.09048848382198e-02
157	-3.87180451099623e-02
158	-5.24672996623710e-03
159	-3.06027391353711e-02
160	-4.74682440982262e-02
161	7.68680188345128e-02
162	1.53111139468730e-01
163	1.80495918225729e-01
164	2.60110881342768e-01
165	3.41795604415840e-01
166	4.34426580224224e-01
167	5.66788343079071e-01
168	5.70294696883532e-01
169	6.18042835034007e-01
170	6.15520471895459e-01
171	5.25720708942442e-01
172	4.36241508557746e-01
173	3.99545820460277e-01
174	2.64966987912095e-01
175	1.74507164843900e-01
176	1.24276431627515e-01
177	1.14634329019199e-01
178	1.11967879782587e-01
179	1.01149886747710e-01
180	1.39797154019032e-01
181	1.44660474166172e-01
182	1.21562385252455e-01
183	1.52027247652291e-01
184	1.62984719858797e-01
185	1.68224703736124e-01
186	1.74143712648206e-01
187	1.61196226255704e-01
188	2.68933892079182e-01
189	3.30761513955993e-01
190	3.98589472852838e-01
191	4.11691242188479e-01
192	4.07247562297278e-01
193	3.99549219096164e-01
194	3.88812196170419e-01
195	3.75731371743747e-01
196	4.19652936427879e-01
197	4.68005119155160e-01
198	5.75698625116327e-01
199	6.64181464743147e-01
